"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3208563879273,40.3064592316327,40.3064368763705,40.3064362676126,0,1,0,0,40.3310681467434,40.322553292466,40.3184550690695,40.3109936424234,40.3120477804889,40.3125162495494,40.3127102857722,40.3131231112008,40.3243712010449,40.32192544719,40.3202682696284,40.3178817973827,40.3166163594756,40.3263836152732,40.3243196071868,40.3193966124151,40.3190367660067,40.318991456105
3600,40.315536830057,40.3064701496692,40.3064373318583,40.3064347943991,0,1,0,0,40.3202052998184,40.3167672164468,40.3133273638534,40.3094097548853,40.3099372701056,40.3100842637106,40.310417235918,40.3108248052384,40.3192199799644,40.3167305066792,40.3155833040669,40.3154836666415,40.31431476769,40.3174689623318,40.3154386940174,40.3146070553868,40.3142460693804,40.3140498597151
3900,40.3127673275311,40.3064669725188,40.3064377340604,40.3064369871041,0,1,0,0,40.3138244096916,40.3127221658069,40.3109991882421,40.307619600615,40.307846523438,40.3079647129874,40.3084204011315,40.3089244057047,40.3135826985184,40.3122752193044,40.3116602822119,40.3117034401132,40.3114143288676,40.3127570752581,40.311388969356,40.3111924949199,40.3110723806836,40.310955100907
4200,40.3100385777178,40.306464438729,40.3064375315404,40.3064355634532,0,1,0,0,40.3109285488313,40.3105254549578,40.3081449453827,40.3067825680883,40.306924798719,40.3070003457441,40.3072349922607,40.307662091539,40.3095526255811,40.309264651288,40.3089933807244,40.3088250976684,40.3087711938813,40.3107081145237,40.3091142222894,40.3088879945302,40.3087720480474,40.3087353962293
4500,40.3085146126634,40.3064695392233,40.3064374658744,40.3064363711225,0,1,0,0,40.3094167974967,40.3089123338933,40.3068526196499,40.3066185723933,40.3065841858171,40.30660015599,40.3067179835395,40.3068422443647,40.3076418531801,40.3075133479857,40.3073919058538,40.307319957488,40.3072798994599,40.3085778389126,40.3076966609969,40.3073386737236,40.3072578511262,40.3072687129097
4800,40.3072989961446,40.3064695664827,40.3064375009457,40.30643542838,0,1,0,0,40.3080253138476,40.3078353905743,40.3062349823836,40.3062416540598,40.306248685793,40.3062573748815,40.3063087813047,40.3063272200998,40.3066566612138,40.3065995995706,40.3065366299267,40.3064717060876,40.3063822103941,40.3070689887787,40.3066159804961,40.3064227568178,40.3063492741025,40.3063335329541
5100,40.306522040393,40.3064659697395,40.3064374932052,40.3064360713005,0,1,0,0,40.3069145637416,40.306847100533,40.3058763160799,40.3061197631124,40.3061035338009,40.3060755082659,40.306074307105,40.3060482368216,40.3061456291021,40.306092090157,40.3060390591206,40.3059770708299,40.3059043035529,40.3061442428318,40.3060208895714,40.3059642797406,40.3059125736556,40.3058980466947
5400,40.3059950153248,40.3064708887452,40.3064374793701,40.3064365423634,0,1,0,0,40.3062273063668,40.306127288722,40.3056117350035,40.3060705007942,40.3060297397721,40.3059771692012,40.3058917341046,40.3058008138922,40.3058304737844,40.3057620460141,40.305709884277,40.3056484029582,40.3055990697212,40.3057524750843,40.3057210167747,40.3056866660343,40.3056466412641,40.3056396301099
5700,40.3056535348866,40.3064675007797,40.3064374694135,40.3064366206089,0,1,0,0,40.3057581146799,40.3056666868752,40.3054822001162,40.3059590213262,40.3059416066892,40.3059423858969,40.3058695110969,40.3057446940963,40.3055857672425,40.305528017495,40.305499778501,40.30546621692,40.3054400722977,40.3055339887747,40.3055240199686,40.3054998641447,40.3054843363892,40.3054818395462
6000,40.3054155255097,40.3064671335812,40.3064374836876,40.306435429369,0,1,0,0,40.3054747011716,40.3054413472902,40.3053781575415,40.3059346971343,40.3058899673368,40.3058532862448,40.3057706129968,40.305666120591,40.3054174858651,40.3053866429282,40.3053720778006,40.3053506449601,40.3053296549666,40.3054051369564,40.3053916966254,40.3053668073677,40.3053565649482,40.3053530736349
6300,42.2745368924956,40.3064672715486,40.3064375161098,40.3064353391031,0,1,0,0,40.8465408499644,40.7397116815431,40.6606048753798,40.4658791273703,40.2963380867482,40.1726003737155,40.2545640354125,40.3630128913237,40.7747628120618,40.7022964877168,40.6780007447507,40.6131133713593,40.5769802569779,40.7628635619162,40.7601803918563,40.7387623708134,40.6687708671632,40.6101790608649
