"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3122232000609,40.3064387087333,40.3065200124784,40.3064296231434,0,0,2,0,40.3199733611862,40.3151921569755,40.3103019964834,40.3125577256601,40.3115597122741,40.3107888120064,40.3101596773423,40.3103302456592,40.3141713859082,40.3132924940109,40.3130739956527,40.3126231461184,40.3121232734123,40.3101818625032,40.3109656124118,40.3104883585758,40.3109562991044,40.3116625579509
3600,40.3054544525261,40.3063705873798,40.3064667757258,40.3063560151902,0,0,2,0,40.3077994860687,40.3076348847142,40.3041187080564,40.3066450405907,40.3056945401224,40.3056295688998,40.3055234097398,40.3051914231375,40.3084663964255,40.3083380838247,40.3069763089014,40.305104881156,40.3048218276427,40.30414894771,40.3041774653206,40.3043820037136,40.3043248506821,40.3043633479297
3900,40.3032688766324,40.3064092456373,40.3064847566276,40.3063940022782,0,0,2,0,40.3037766965989,40.3037165338368,40.3032738227424,40.3034110370498,40.3033559020399,40.3033170532807,40.303320606,40.303258405619,40.3036363614215,40.3033475812678,40.3031185182716,40.3028963142574,40.303010911888,40.3045671923735,40.304263322554,40.303738346726,40.3035560791858,40.3036083111271
4200,40.3020827961374,40.3063705264763,40.3064672427792,40.306343764159,0,0,2,0,40.3022911352323,40.3021923339488,40.3020682349482,40.3021614655927,40.3021481336842,40.3021458241953,40.3020997408287,40.3020624373507,40.302360938504,40.3022253706331,40.3022100601207,40.3023852690469,40.3020734087765,40.3033423099714,40.3026939803025,40.3018303408395,40.3014937527312,40.3018481229952
4500,40.3015787810943,40.3063762531961,40.3064578199858,40.3063591265824,0,0,2,0,40.301697881931,40.301667480054,40.3017914464958,40.3016299760227,40.301631502022,40.3016260576676,40.3016275086234,40.3016694978969,40.3014998215229,40.3014786521551,40.3014712069798,40.3014601660736,40.3015293954087,40.303717811764,40.3037228109214,40.3026913651458,40.3018545127812,40.3020044221696
4800,40.3013043927062,40.3063701130872,40.3064677506028,40.3063472472361,0,0,2,0,40.3014369719858,40.3013801830636,40.3014186116357,40.3013983630076,40.3013895825947,40.3013929933012,40.3014140015918,40.3014444632639,40.3012779251989,40.3012723452318,40.3012635770436,40.3012919866708,40.3013430098279,40.3029750272122,40.3026078232736,40.3018138404338,40.3011730322849,40.301470354817
5100,40.3013874456946,40.3064019409547,40.3064653108298,40.3063868613915,0,0,2,0,40.3014019152933,40.3013928212004,40.3014536335358,40.3013851611355,40.3013902320702,40.3013966709726,40.3014102926357,40.3014156282603,40.3013237642463,40.3013313912324,40.301347153409,40.3013870935285,40.3013885479743,40.3035200297964,40.3032920410329,40.3024546442125,40.3017571296525,40.301735509833
5400,40.3012541475951,40.3063723519927,40.3064685797161,40.3063562552013,0,0,2,0,40.3012976754844,40.3012881033472,40.3013645395919,40.3012956163925,40.3012969904521,40.3013031801303,40.3013146014822,40.3013205409052,40.3011784676914,40.3011789240964,40.3011847750059,40.3011880992836,40.3011900434932,40.303347639569,40.3029631718842,40.302353888256,40.3016138952116,40.3016184908942
5700,40.3013755187317,40.3063979258638,40.3064679761132,40.3063807335001,0,0,2,0,40.3013219638923,40.3012253160297,40.3014574383861,40.3013287570967,40.3013429103995,40.3013617492034,40.3013899164144,40.301412898013,40.3012139795349,40.3012279734087,40.3012376932729,40.3012577574135,40.3013042773596,40.3032350620699,40.3030742831101,40.3024377902059,40.3015985125161,40.3015426325238
6000,40.3013098338195,40.3063766117301,40.3064612695079,40.3063636637411,0,0,2,0,40.3013312106294,40.3012874126455,40.3013832713521,40.3013508063643,40.3013636114607,40.3013805470945,40.3014002358451,40.3014012246323,40.301189615663,40.3012028783414,40.3012172800237,40.3012354050303,40.3012650673599,40.3032568737591,40.3030826733327,40.3026224519464,40.3016822006918,40.3016119245606
6300,40.2973814721833,40.3063574706387,40.3064935113656,40.3063246369474,0,0,3,0,40.2979362966371,40.2979027729389,40.2964725422237,40.2976304627885,40.2974902898528,40.2973365048801,40.2971075776188,40.2970020976213,40.2973565494224,40.297168337516,40.2969910972886,40.2967471238748,40.2965767738731,40.2998197467329,40.2990370838315,40.2983587717529,40.297122112504,40.296982655761
