"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3110050867639,40.3064423662852,40.3064360204771,40.3064254717189,0,1,0,0,40.3116221791847,40.3111033251582,40.3087228275932,40.3069137716154,40.3072881158287,40.3075955961072,40.3077178814768,40.3077015576626,40.3120225472807,40.3157890236551,40.3162344844008,40.3163505317091,40.3161284537566,40.3122405230136,40.3123711609899,40.3124700817477,40.3127935509415,40.3125335499994
3600,40.30782074576,40.3064699662956,40.3064378147752,40.3064400249643,0,1,0,0,40.3102129428322,40.3098784115702,40.3068001127661,40.3066072339924,40.3066177200819,40.3067081221645,40.3068656780353,40.3068106630507,40.3107741208968,40.3140734613163,40.3149387658111,40.3145607420018,40.3136509793553,40.309854175346,40.3101574443002,40.3093868218391,40.3083345727295,40.3084170975622
3900,40.3068496543214,40.3064548523209,40.3064364789373,40.3064351212053,0,1,0,0,40.308358113318,40.3082004548832,40.3074277245798,40.306520704634,40.3067212508588,40.3068418419979,40.3068418649856,40.3068553344049,40.3092283260843,40.3097553850295,40.311161811555,40.3082030327067,40.3086586908367,40.3077055797736,40.3076006128941,40.3075661042978,40.307665064373,40.3076354310469
4200,40.3061053659307,40.3064739391023,40.3064371161066,40.3064400286835,0,1,0,0,40.3074642154684,40.3077705886962,40.3060303735003,40.3060828235106,40.3060031566203,40.305982204326,40.3059255109711,40.3059497418382,40.3075702489673,40.3075280189223,40.3073923956667,40.3063480819376,40.3059727834357,40.3078352160282,40.3076622364081,40.3067512925201,40.3066447999277,40.3066423515199
4500,40.3063903861411,40.3064559367175,40.3064379566281,40.3064375413269,0,1,0,0,40.3070735763856,40.3071199336375,40.3059901141674,40.3063305715474,40.3063723632084,40.3063737852997,40.3063515105279,40.3063124214282,40.3062287250599,40.3062240780487,40.3061260146815,40.3060096913619,40.3060545348521,40.3066603456566,40.3063507300189,40.306215863987,40.306198781725,40.3062024264363
4800,40.3057800290268,40.3064711530395,40.3064373258226,40.3064369134649,0,1,0,0,40.3061552505868,40.3066071438859,40.3056443112465,40.3059429398632,40.305888625939,40.3058558370324,40.3058270621796,40.3058071071079,40.3058568740924,40.3058395163191,40.3057572308913,40.3056661793472,40.305585509145,40.306399890498,40.3063803773878,40.3057774215594,40.3057011317027,40.3056990238008
5100,40.3058257133438,40.3064602075504,40.3064375260889,40.306438104787,0,1,0,0,40.305870624902,40.3060713516255,40.3055942186365,40.3059487114357,40.3059277821147,40.3059423351402,40.3059833069452,40.3059915973167,40.305574803633,40.3055527972852,40.3055518740586,40.3055444783352,40.3055514040041,40.3058264988203,40.3056055212435,40.3055054247588,40.305494624316,40.3054862804738
5400,40.3054188527019,40.3064728678701,40.3064374746503,40.306437861042,0,1,0,0,40.3055257095782,40.3058433415356,40.3053538365138,40.305935563815,40.3058836803203,40.3057839430158,40.3055291147877,40.3054665693398,40.3055626798584,40.3055523682487,40.3055171084555,40.3054183085327,40.3053493970989,40.3056833674856,40.3055251381349,40.3053216915529,40.3053151142693,40.3053231634042
5700,40.305330383337,40.306464014045,40.3064374841184,40.3064375685003,0,1,0,0,40.3054845733646,40.305464541446,40.3053026093117,40.3059384281436,40.3059489002051,40.3059293574174,40.305734634327,40.3055637168578,40.3054008797232,40.3053508868438,40.3053078754507,40.3053238940711,40.3052819571493,40.3053353791801,40.3052878539908,40.3052913263187,40.3053028555709,40.3053055627961
6000,40.3052133058332,40.3064772149334,40.3064374955756,40.306436596992,0,1,0,0,40.3052879956639,40.3053170942917,40.3052633172102,40.3058633034565,40.3058184436474,40.3057254536672,40.3056441637265,40.3055383475592,40.305241384229,40.3052227757858,40.3052137340154,40.3051926511284,40.3051322789451,40.3052328921883,40.3052230244633,40.3052058965137,40.3051829680303,40.3051951530735
6300,40.3052754992489,40.3064622340629,40.3064374890093,40.3064376076205,0,1,0,0,40.305222915777,40.3052034326608,40.3052763818352,40.3058905391295,40.3058937261845,40.3058890754613,40.305862206216,40.3057919857665,40.3052177953776,40.3052132497944,40.3052114066918,40.305213827832,40.3052254282272,40.3051763401018,40.3051779591789,40.3051749426044,40.305174404187,40.3051919104008
