"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3069049183484,40.3064312384486,40.3064254016125,40.3064226271523,0,1,1,0,40.3078428934427,40.3081898009802,40.3069845011547,40.3063031404927,40.3063423384019,40.3062491550998,40.3063299981265,40.3063908823736,40.3074262964915,40.3072072850494,40.3071157773988,40.3068863049405,40.307129394219,40.3065344182134,40.3065886039207,40.3067085664277,40.3066789145875,40.307300056837
3600,40.3057227887527,40.3064621518581,40.3064709745721,40.3064445554376,0,1,1,0,40.3061186896273,40.3062846770365,40.3061311921343,40.3061006002858,40.3059357541956,40.3058421373439,40.305840401767,40.3059624413365,40.3061443890674,40.3061453237864,40.3061236558184,40.3061005686192,40.3061737320925,40.3061421694668,40.3061510207859,40.3060755524531,40.3060026859959,40.3060984320092
3900,40.3055488885316,40.3064658595988,40.3064349972181,40.3064448510316,0,1,0,0,40.305668101257,40.305870185819,40.3054423235075,40.3058400656312,40.3058320884367,40.3057264510693,40.3056004308173,40.3055377300683,40.305597672936,40.3055563563538,40.3055048596976,40.3054843382273,40.3054926977647,40.3058951708612,40.305864646117,40.305663074195,40.3055421695287,40.3056561087022
4200,40.3054827108082,40.3064574797367,40.3064387585814,40.3064446568286,0,1,0,0,40.3054827669358,40.305504249259,40.3054796357731,40.3059387276492,40.3059437771952,40.3060259266743,40.3059701514167,40.3058847505093,40.3054963710608,40.305513896455,40.3055198151323,40.3055214918094,40.3055125476853,40.3056342404203,40.3054846784317,40.3053910913978,40.3054797978514,40.3054438104129
4500,40.3053543473616,40.3064704338525,40.3064400984927,40.306432909508,0,1,0,0,40.3053967232579,40.3053646901799,40.3053165136817,40.305861980086,40.3057469429981,40.305691924228,40.3057053648652,40.3056725029551,40.305395405273,40.3053785245729,40.3053558443751,40.3053093404383,40.3052839298409,40.305385340402,40.3053573902871,40.3053414939515,40.3053349298268,40.3053262962464
4800,40.305241294958,40.3064582744406,40.3064368030686,40.306431326124,0,1,0,0,40.3053174365794,40.3052694274791,40.3054428999876,40.3059090916905,40.3059024466388,40.3058413388256,40.3058473764337,40.3058294075975,40.3053230740654,40.3053125651628,40.3052717970267,40.3052430294388,40.3052023957749,40.3052770500054,40.3052583102217,40.3052477737709,40.3052615157124,40.3052629693468
5100,40.305339084084,40.3064693984403,40.3064368982833,40.3064354254618,0,1,0,0,40.305234916261,40.3052248895417,40.3052542475968,40.3058170850768,40.3057324152715,40.3056506113725,40.3055998452545,40.3055889432426,40.3052481603282,40.3052259005866,40.3051983743241,40.3051832765227,40.305138712351,40.3052193223027,40.3052134172127,40.3051977074468,40.3051832155736,40.3051884456466
5400,40.3052545127763,40.3064619528052,40.3064378845099,40.3064382309209,0,1,0,0,40.3052014317126,40.3052037355459,40.3052435106077,40.3057804729026,40.3056665589563,40.3056362138645,40.3056219304627,40.3055827678394,40.3051809602901,40.3051644743047,40.3051575996029,40.3051602278691,40.3051643023914,40.3051878716922,40.3051760396867,40.3051774132365,40.3051813694483,40.3051785948392
5700,40.3051314337145,40.3064694812106,40.3064375056302,40.3064370517288,0,1,0,0,40.3051542155054,40.3051966777263,40.3051646653279,40.3057935226673,40.3056545381141,40.3055421201843,40.3055042880394,40.305489554425,40.3051432382557,40.3051451307972,40.3051487696121,40.3051523780327,40.3051506517504,40.3051617574739,40.3051554194458,40.3051549323869,40.3051463627869,40.3051494992578
6000,40.3051618728422,40.3064636732563,40.3064375348829,40.3064375911689,0,1,0,0,40.3051583127899,40.3051751337171,40.3051867568375,40.3058753504705,40.3058016326656,40.3055911957626,40.3055504675526,40.305539736776,40.3051422401635,40.305146944487,40.3051496848397,40.3051494110577,40.3051411438554,40.3051354829922,40.3051351350124,40.3051399120598,40.3051378805075,40.3051409624634
6300,40.3051142645809,40.306469523966,40.3064375246671,40.3064359642224,0,1,0,0,40.3051243687678,40.3051525282353,40.3051811157385,40.3058237169397,40.3057476000034,40.305624432038,40.305562137305,40.3055118039074,40.305134916141,40.3051380576345,40.3051368889534,40.305128300439,40.3051168082652,40.3051286384867,40.3051331563588,40.3051353569606,40.3051358022283,40.3051413434221
