"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113709001776,40.3064604373934,40.3064021371805,40.3063999510428,0,1,0,0,40.3052442273557,40.3137875371666,40.312391647534,40.3077679779516,40.3094622256352,40.3101223992303,40.3120802463999,40.312327742825,40.3133449755768,40.313192258554,40.313420424383,40.3127432469843,40.3125472998558,40.3115796747369,40.3121384764917,40.3116881730515,40.3116690369329,40.3116697072608
3600,40.3087954335822,40.306329773286,40.3064437690351,40.3064455900105,0,1,0,0,40.308715263306,40.3090951411034,40.3090486702362,40.3062656432919,40.3076185267291,40.3078038056156,40.3086643878291,40.3088748549392,40.3093101095,40.3094621404126,40.3103429267954,40.3098392288674,40.309958499619,40.309326165603,40.3097028141871,40.3095299714772,40.310169994446,40.3100375337206
3900,40.3059025148913,40.3064553562386,40.3064469387983,40.306455017029,0,1,0,0,40.3057952773919,40.3081951637863,40.306688428169,40.3058532970043,40.3055472109493,40.3058064800579,40.3060049673898,40.3059811573112,40.3074819685149,40.3082819895675,40.3079630572061,40.3076635641875,40.3071451549245,40.3086043184276,40.3082337176137,40.3083914818482,40.3072267597514,40.3075687565722
4200,40.305730364723,40.3064948645253,40.3064374634482,40.3064387097218,0,1,0,0,40.3062794919087,40.3071151337337,40.3058654660097,40.306188408436,40.3060131678637,40.3056929518555,40.3055241522917,40.3055368244879,40.3063082533536,40.3063546059947,40.3063150389656,40.3062903347202,40.3061437926355,40.3064686125498,40.306477976494,40.3065457604817,40.3061866170685,40.3059848857897
4500,40.3057928110616,40.3064430236889,40.3064365290175,40.3064421360063,0,1,0,0,40.3057220814068,40.306173642484,40.3056284123031,40.3061060587629,40.3063442323345,40.3063008511855,40.3059901543358,40.305831220704,40.3063525129394,40.3063586390692,40.3061566345102,40.3060860426664,40.3060822637002,40.3061267454207,40.3060951042009,40.305831360095,40.3057318284176,40.3058296324597
4800,40.3055730778956,40.3064557919585,40.306437741261,40.3064420003143,0,1,0,0,40.3056344864557,40.3057582248711,40.3056146761555,40.3057637488711,40.3057053175407,40.3058269343463,40.305806110177,40.3057046384669,40.3058396928588,40.3057165452993,40.3056680914826,40.3056590423131,40.3055934681554,40.3056948463189,40.305668015123,40.3056165285849,40.3055910753363,40.305594985204
5100,40.3054462444785,40.306471033873,40.3064369425187,40.3064352267484,0,1,0,0,40.3055439824189,40.3054973477339,40.3053822793216,40.3057251963491,40.3055427623403,40.305578573974,40.3056121068117,40.305625779768,40.3055409541497,40.3055226852347,40.3054813706941,40.3054365544328,40.3054014485792,40.3054474877313,40.305463928975,40.3054291058565,40.3054150310111,40.3054255724758
5400,40.3054005907647,40.3064626042542,40.306437574317,40.3064365046543,0,1,0,0,40.305408111307,40.3053809858035,40.3054075888063,40.3059982206589,40.3058811815349,40.3057691284597,40.3057113341537,40.3056892617804,40.305374684498,40.3053673576464,40.3053318158526,40.30529787212,40.3053043816699,40.3053510493182,40.3053466202983,40.3053313681216,40.3053390198875,40.3053641677682
5700,40.3010304113443,40.3064130476071,40.3064286602669,40.3064439852272,0,1,3,1,40.2970719551609,40.2957816368399,40.3035439303989,40.3045516598522,40.3043214753832,40.3041019456206,40.3036611678105,40.303313762598,40.299733500807,40.3039550259836,40.3038105711661,40.3036054355094,40.3032381871355,40.2968861439278,40.2978999024881,40.3017335636484,40.3033167074755,40.3033226214569
6000,40.3050493502137,40.3074138789049,40.3063563304856,40.3073002714457,0,1,3,1,40.3049661234367,40.3016899847807,40.3056624591954,40.3067242723772,40.3065603021455,40.3064241945188,40.3063434555757,40.3062508609336,40.3062486310955,40.305501303005,40.3052871787347,40.3054044942451,40.305799096981,40.3042425614518,40.3046262642323,40.3038304681074,40.3024787611461,40.3034357337616
6300,40.3047233454735,40.3066491899839,40.3065232592793,40.3066193553982,0,1,3,1,40.3051567258756,40.3027244043272,40.3048143940948,40.3056990829003,40.3055885222755,40.3054891335232,40.3053155436344,40.305254282339,40.3044336357665,40.3045944268165,40.304639700553,40.3046380448392,40.3054082963656,40.3028707305934,40.2995497245032,40.2986157359827,40.3003580526002,40.299595108439
