"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067102958694,40.30647350804,40.3064405089522,40.306455519628,0,2,1,1,40.3099032016814,40.3069046178806,40.3057728302754,40.3048150991971,40.304513280116,40.3038220394352,40.3034142401869,40.3039477846851,40.3077605456617,40.3073343807624,40.3066242904587,40.30562545457,40.3054968542839,40.3059249445292,40.3063401471734,40.3074348048822,40.3064121097371,40.3060970390102
3600,40.3048396112957,40.306568362674,40.3064664880831,40.3064656263343,0,2,1,1,40.3043465478017,40.3062245678745,40.3038454038252,40.3055260361528,40.3054449186227,40.305295540839,40.3049271327941,40.3045281540078,40.3043439450513,40.3042485866029,40.3041583838366,40.3038664588974,40.3036228071784,40.3060321154254,40.3059836050468,40.3057059063584,40.3045555234684,40.3045857597555
3900,40.3025856817594,40.3065823525455,40.3064354860371,40.3064067920289,0,2,1,1,40.3025873830483,40.302947928679,40.3023190072354,40.3042111978318,40.3038178538578,40.3037660036286,40.3037670725918,40.3033808426939,40.3032023719319,40.3032173902822,40.303221054427,40.3028187873774,40.30241816084,40.3054344575973,40.3050889667165,40.3049529535774,40.3036819781689,40.3038773453884
4200,40.3027785604305,40.3065358215842,40.3064802166678,40.3064141531871,0,2,1,1,40.3029782777579,40.3025303607989,40.3026857992475,40.3048205217644,40.3049871470677,40.305066034791,40.3048778467879,40.304624611937,40.3037721849277,40.3038462360567,40.3038476611835,40.3035663044566,40.3033142294637,40.3048886803781,40.304466640834,40.3042587030096,40.3026970126301,40.3026597645484
4500,40.3020537420214,40.3065764012063,40.306435228465,40.3064187675088,0,2,1,1,40.3028036148462,40.3030364388171,40.3024421201596,40.3039058219785,40.3035057740712,40.3033597356554,40.3033160757694,40.3032343603595,40.303692944655,40.3038262210679,40.3039663909953,40.3037836750131,40.3034900418487,40.3048576037528,40.3044481149404,40.3037233909461,40.3027490666659,40.3025596101542
4800,40.3027384391258,40.3065230154053,40.3064480833437,40.3064236866594,0,2,1,1,40.3034397166834,40.3032515836308,40.3023323148127,40.3047221471039,40.3045981354422,40.304457343908,40.3043193216838,40.3043554133912,40.3033980651201,40.303327185895,40.3032037761917,40.3028382457401,40.303042071607,40.3047161513756,40.3044846683769,40.3033769237066,40.303276662684,40.3025539656871
5100,40.3024068517401,40.3065730050719,40.3064553938443,40.3064300984692,0,2,1,1,40.3033941921211,40.3032741447833,40.302015981936,40.3040677477729,40.3034672532995,40.3029254305614,40.3029386235427,40.3028536852201,40.3031324487495,40.303097314552,40.302948716784,40.3022539081055,40.3025467758439,40.3050328939748,40.3048403430545,40.3036048985069,40.3030409916472,40.3024437829441
5400,40.3029516600165,40.3065289765401,40.3064370080004,40.3064149110898,0,2,1,1,40.3035932099918,40.303217067318,40.3024091332764,40.3046764692907,40.3046583615484,40.3043531143422,40.3042696367584,40.3039009239035,40.3031654405997,40.303278070122,40.3032954834185,40.3029932460213,40.3026736840208,40.3052659593248,40.3049805189976,40.3036106636976,40.3025289184658,40.3020793283971
5700,40.3023389980179,40.3065541626429,40.3064409542403,40.3064185400864,0,2,1,1,40.3031397925778,40.3032520318513,40.3024845371854,40.3042678500735,40.3039506275107,40.3037447109101,40.3035593082565,40.3032828205812,40.3031141358754,40.303410150318,40.3036474821603,40.3034665615137,40.3030669828416,40.3052207049969,40.3049147998291,40.3036273230748,40.3025122447839,40.3022796329022
6000,40.3025264908527,40.3065129883227,40.3064387921936,40.3064125110896,0,2,1,1,40.3030054257026,40.3028927387125,40.3024013903453,40.3045476574845,40.3044389696491,40.3043184880535,40.3040314757168,40.3037118457412,40.3032029836476,40.3034517662363,40.3036486917341,40.3034023657887,40.3031429501566,40.3052533863855,40.3048865211941,40.3039480317141,40.3024690691216,40.3024043997149
6300,40.3018529357268,40.3065388714319,40.3064255884092,40.3063996275144,0,2,0,0,40.3020677563531,40.3021529089593,40.3017540455997,40.3043009568873,40.3041030789414,40.3039610669551,40.3036447361461,40.3033486184833,40.3018767402195,40.301898553302,40.3019214307178,40.3017973855532,40.3013404198803,40.3025020407795,40.3021323754619,40.3019954468545,40.3016727181035,40.3017827509255
