"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045418708328,40.3064403034216,40.3064353851443,40.3065354095169,0,0,0,3,40.3064232657357,40.3015639102819,40.3030541502098,40.3056019144895,40.3054152938938,40.3042220259167,40.3035490603581,40.3033215515475,40.2986320061488,40.2984052458236,40.2987226652894,40.2986110823342,40.3005553892664,40.3028476745303,40.3032556139192,40.3039142654847,40.3043167870997,40.3052503433694
3600,40.2974130358331,40.3063941845665,40.306486696099,40.3068576933899,0,0,1,3,40.2953836325489,40.3024815845445,40.2980773863673,40.2969013357046,40.297175070928,40.2977636249778,40.2972878513169,40.2970536194001,40.2994569764084,40.2993612875638,40.2997176080371,40.3017282564401,40.3031412181017,40.2984903424036,40.2984184401351,40.2984842130184,40.2988402242147,40.2992152521198
3900,40.2973433399041,40.3066679887727,40.3066064727834,40.30656842139,0,0,1,3,40.2971909946313,40.3001291084517,40.297484374112,40.2973274680605,40.2974323071177,40.297160985437,40.2965566520677,40.2965018941517,40.2974450178447,40.297946784532,40.2988196626102,40.2988001666184,40.2989881755676,40.2958219175885,40.2964535215269,40.29652547559,40.2977526357749,40.2979442470793
4200,40.2967970734221,40.3064820499848,40.3064551997877,40.3065605301566,0,0,1,3,40.2955477448076,40.2965096945975,40.2957081786702,40.2966660665482,40.2967086839138,40.2967639097214,40.2965903989087,40.2962693345204,40.303393197755,40.303289467249,40.3034426362047,40.3030645936393,40.3033333340144,40.2981694045754,40.2987764774222,40.2979474183143,40.2978714726389,40.2978430004476
4500,40.3001451625688,40.3067626677056,40.3065077316507,40.3064410449198,0,1,1,0,40.3040847334005,40.3035444959943,40.2998734282034,40.3005081686437,40.3004184544282,40.2999232734283,40.2992123056708,40.2990628862579,40.301902599743,40.3012028364918,40.3013217801375,40.3016314210821,40.300896873992,40.3047711029647,40.3014639247151,40.2999625525479,40.2999991719702,40.299828272209
4800,40.3029415287119,40.3063503575193,40.306443974175,40.3061326247766,0,1,1,0,40.304610369225,40.303896302183,40.3016725027677,40.3039253322163,40.3034248638973,40.3031632427814,40.3026273979697,40.3022389697179,40.30408556489,40.3034782696625,40.3027615491882,40.3035871933649,40.302933785676,40.3059825189687,40.3048904026061,40.3029701217259,40.3018995835704,40.3021722559756
5100,40.3032536297227,40.3064719201287,40.3064546724899,40.3059555512175,0,1,1,0,40.3051888004067,40.3049099425961,40.3014391580443,40.3040818601486,40.3039229966965,40.3037880642377,40.3020537916865,40.3016620059877,40.3046037090369,40.303409187468,40.3035810614992,40.3031449879722,40.3020471861717,40.3052657388576,40.3049992152801,40.3025674348027,40.3027239935564,40.3023265253625
5400,40.3024174491837,40.3065226202707,40.3064385802039,40.3049798133142,0,1,1,0,40.3070096483626,40.3054441341833,40.2983022200167,40.3051496381222,40.3042077308053,40.3035117078295,40.2984983830104,40.2992479280836,40.3047200009318,40.3036277214844,40.3015127103136,40.300787914344,40.2996498718784,40.306225910755,40.3059720863962,40.301225041782,40.2998098268411,40.2989507402986
5700,40.292690015643,40.3063801912321,40.306359786729,40.3012683789982,0,1,1,0,40.3095483595896,40.3085764199127,40.2769022997275,40.3039333951324,40.3037308352335,40.2946080443677,40.2803194388862,40.2785807629959,40.3024882731442,40.3013122002365,40.2943710764844,40.2894642250691,40.2839170078255,40.304676183012,40.2992104293568,40.2937715800724,40.2870233015056,40.2816953005301
6000,40.2693174034663,40.3056389186948,40.3056607483155,40.2818362504111,0,1,1,0,40.385667957315,40.3746755230085,40.1821827120064,40.3440819966722,40.2925345629571,40.2610679805049,40.2084571853419,40.2007594234915,40.2960053951812,40.2852850206474,40.2671848494641,40.2198099686107,40.2009887209686,40.3568225895752,40.2559878730988,40.2584285350794,40.2229334692035,40.1712363504095
6300,40.3046448062975,40.3056716731226,40.3052893252504,40.1774101760364,0,1,1,0,40.7362015936373,40.6040271786622,39.7017984681434,40.4221832207441,40.18390122277,39.6638806580219,39.6451292171235,39.6449988837041,40.4686791499177,40.3131971359219,40.1260512164204,39.9201998024547,39.7491968714425,40.2828999097731,40.022813404171,40.0996812293414,40.0090492242895,39.9031443097838
