"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052951083004,40.3064362006276,40.3064676988286,40.306423023784,0,1,2,0,40.304783260482,40.3040015020932,40.3024656393819,40.3053971932541,40.3052359700227,40.3049940325704,40.3051352708424,40.3050494483397,40.3027289087154,40.303249314093,40.3032171265369,40.3029931247843,40.3029230786386,40.3053232045336,40.3050345549891,40.3050293896511,40.3038246021983,40.3029266395532
3600,40.3051627961347,40.3064348310324,40.3065219866813,40.3064287795667,0,1,2,0,40.3046543634602,40.3027982644916,40.3023658373078,40.3054966179117,40.3048914962366,40.3048926543179,40.3052122863843,40.3045432780476,40.304578315447,40.3039623991294,40.3038078436356,40.303616184899,40.3032618200553,40.3026165005949,40.3021145413556,40.3021157129878,40.3018367759395,40.3021886399544
3900,40.3051283483744,40.3064032406777,40.3064530737637,40.3063876179263,0,1,2,0,40.304812138971,40.3025630310814,40.3022174253073,40.3056039922994,40.3049833405894,40.3050296841809,40.3051533035065,40.3050473085169,40.3023061584164,40.3024968761558,40.3024457089235,40.3023826761105,40.3023276423225,40.3053793902752,40.3052837473154,40.3047782709681,40.3034514367075,40.3025518735099
4200,40.3052188782236,40.3063833471225,40.3064769900003,40.306367093778,0,1,2,0,40.305134576794,40.3024370077872,40.3023550194897,40.3054223247401,40.3052238193574,40.3052777248931,40.3052460291338,40.305416412517,40.3026725380553,40.3026641249652,40.3027077178898,40.3028575700175,40.3027845324116,40.3033555664339,40.3028631255213,40.3024388700986,40.3019527738862,40.3019011605277
4500,40.3051090131974,40.3064038294327,40.3064380890879,40.306396397718,0,1,2,0,40.3050048780952,40.3028073543661,40.30495640408,40.3054881857237,40.3054315221104,40.3053788910049,40.3052377484178,40.3053132051056,40.3026305437155,40.3026989808496,40.3026923594638,40.3026745682742,40.3022935770101,40.3048311291977,40.3049818434632,40.3049362759233,40.3038472459072,40.3028162287145
4800,40.305093687881,40.3063981888905,40.3065028163865,40.3063998878244,0,1,2,0,40.3049652064026,40.3029552471254,40.305049443326,40.305447716659,40.3052753505228,40.3052765362956,40.305224824554,40.3051574621839,40.3029493897287,40.3026633953484,40.302751611307,40.3026939543275,40.3028517409468,40.3029086244196,40.3023341056831,40.302089329627,40.3020479080272,40.3022444493233
5100,40.3049319254661,40.3064234878874,40.3064923032703,40.3064215242612,0,1,2,0,40.3048213391862,40.303229302598,40.3043491848201,40.3053051326084,40.30501734704,40.3051047655609,40.3051440640668,40.3050913860136,40.3027918517528,40.3029618685775,40.3029306781125,40.303092070457,40.3035405104621,40.3046271832524,40.3040356663472,40.3032649994322,40.3027254857291,40.3026853585827
5400,40.3047789788574,40.3063867215144,40.3064907548285,40.3063855323285,0,1,2,0,40.3048638782336,40.3030104475612,40.303687007645,40.305290649185,40.305013238363,40.3050270240947,40.3049799243154,40.3049672296089,40.3028338703764,40.3028148234647,40.3027182693583,40.302756332964,40.3030717370041,40.3032398147236,40.3029028517928,40.3024107476842,40.3019217957862,40.3017766785474
5700,40.3048612599421,40.3063980301182,40.306467907896,40.3064037161658,0,1,2,0,40.3048188985745,40.3032701422369,40.3025105377802,40.3053269916177,40.3051744531241,40.3051339673662,40.3049874814922,40.3047862077864,40.3024264929495,40.3024464116633,40.3024814694788,40.3024481967607,40.3026298146081,40.3039885897026,40.3035584694338,40.3032263245458,40.3026188250572,40.3023343664832
6000,40.3050804419715,40.306411662293,40.3065085349931,40.3064022925522,0,1,2,0,40.3049421773435,40.3033605774452,40.3022486607023,40.3056004694245,40.3054342964269,40.3052713198863,40.3051952443103,40.3052787628538,40.3028068401506,40.3028779723907,40.3029588484238,40.3030175262757,40.3031324729497,40.3030509084472,40.302422611826,40.3019754905846,40.3017592515129,40.3019980720699
6300,40.3050127074956,40.3064012722615,40.3064516497847,40.3063841992788,0,1,2,0,40.3048991199339,40.3040247713703,40.3020988422424,40.3056840010224,40.3055654291394,40.3053717401257,40.3051736111159,40.3051364737367,40.3028655628541,40.3029656886586,40.3029923126774,40.3031592052004,40.3034568419163,40.3041459919135,40.3038877697853,40.3026651077125,40.3019893501644,40.3019930113037
