"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960009314833,40.3066853559095,40.3064388497952,40.3064443194923,0,3,0,0,40.294863010771,40.2949598957232,40.2976863427119,40.3013976927611,40.3013388882899,40.300072243396,40.2997010756565,40.2995783265226,40.2949098414944,40.2947870257452,40.2946605574379,40.2947918892176,40.2948230044016,40.2946326870977,40.2946753255605,40.2948639809368,40.2951558188512,40.295080444996
3600,40.2948766619603,40.3067507151725,40.3064389573124,40.3064640343555,0,3,0,0,40.2942931121542,40.2952648475881,40.2941600381039,40.2993305155635,40.2995267104586,40.2981256062063,40.296664242052,40.2961074242226,40.2943185773883,40.294188387668,40.2942261999654,40.2940922107963,40.2940932060443,40.2943210904895,40.2942231397345,40.2942649187973,40.2943171372407,40.2944809463661
3900,40.2963596796129,40.3066606656814,40.3064390009652,40.3064438047467,0,3,0,0,40.2951225457294,40.2945577690359,40.2954604361171,40.3020155121208,40.3015195930831,40.3012177763261,40.3008121334939,40.3003302872766,40.2951976729588,40.2954479046154,40.2953597785059,40.2954238253247,40.2951554413584,40.2947159308406,40.294659766601,40.2951032566629,40.2955698918484,40.2953875871665
4200,40.2943184902224,40.3068412925542,40.3064440283183,40.3065366157802,0,3,0,0,40.2939466964487,40.2944466892893,40.29446446429,40.2999351705538,40.2993810365387,40.2987710165673,40.2979639892941,40.2977986654705,40.2944330024375,40.2947253893548,40.2945926742999,40.2945809369048,40.2945563719172,40.294592256969,40.2943927796241,40.2938443209169,40.2939319357768,40.2941801857193
4500,40.2960911519431,40.3066456264685,40.3064430000184,40.3064541048397,0,3,0,0,40.2950346289711,40.2949764023653,40.2960781086304,40.3013036428981,40.3011076327066,40.3005492264648,40.2994867232103,40.2989084731955,40.2953543503212,40.2952654903405,40.2952512792067,40.2953100315046,40.2958040789664,40.2946764213962,40.2947284833616,40.2947820820559,40.295493604298,40.2962627962747
4800,40.302350897693,40.3065595254678,40.3064169536539,40.3066269243534,0,1,1,1,40.3011865018663,40.3040736520964,40.3023513375085,40.3044212136298,40.3039357921095,40.3029297106873,40.3022991144875,40.3007224692571,40.300816504266,40.3004366462789,40.3000008802529,40.3000826030124,40.3001603114154,40.3035099683828,40.3024470416005,40.30055371226,40.30078793558,40.3013629404521
5100,40.3044404807583,40.306551742071,40.3063809037145,40.3064306119211,0,1,1,1,40.3029392462336,40.3037207741894,40.3046302621997,40.3050914397415,40.3049262475982,40.3049877283242,40.304566299515,40.3036506844231,40.3026484468235,40.3027216959109,40.302701541883,40.3032578949814,40.3034131546366,40.3057332739758,40.3054487568531,40.3041540530539,40.3043568742836,40.3045923059242
5400,40.3054452425931,40.3064155677893,40.306456025975,40.306447154706,0,1,1,1,40.3047621117844,40.3032400906576,40.3051826133927,40.3057175307126,40.3057291538265,40.3052720130759,40.3050045775884,40.3047687751834,40.304634703082,40.3047988358561,40.3049485565167,40.3049807542424,40.3049701528937,40.3052424250495,40.3049932969821,40.3044781589612,40.3041364272074,40.304841100887
5700,40.3051106212138,40.306467144,40.3064652623543,40.3064294531491,0,1,1,1,40.3050164170376,40.3047490318205,40.3052184495649,40.3056242935161,40.3054391909345,40.3051236135146,40.3051889664696,40.305051285006,40.3051692971349,40.3052073716152,40.3052153816853,40.3051938777866,40.3052847848861,40.3054609301411,40.3053425586277,40.3050728226954,40.3047835676362,40.3050123883803
6000,40.3052027600658,40.3064918300967,40.3064635539675,40.3064789503147,0,1,1,1,40.3050072573671,40.3051475459754,40.3052206472486,40.3057404870725,40.3058555640602,40.3054144841103,40.3051464768655,40.3050624477892,40.305092209074,40.3051263312483,40.3051866402788,40.305400734428,40.3058278227786,40.3057353365887,40.3056478792342,40.3054328096199,40.3050944346727,40.3050875363019
6300,40.3052527534031,40.3064452462402,40.3064460731642,40.3064485185616,0,1,1,1,40.3050009808604,40.3051039710747,40.3051856453776,40.3058226689419,40.3057795943549,40.3058461709829,40.3056417758528,40.3054161157947,40.3053855094985,40.3054554708273,40.3055599984114,40.3056505799965,40.3057297829502,40.3054811326418,40.3053708840539,40.3053641245648,40.3051549160925,40.3051102649449
