"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.298907218364,40.3065037622811,40.3064909017979,40.3063655276386,0,2,2,0,40.2987484319953,40.2974404730754,40.3000575398402,40.3029954801208,40.30235253807,40.3020676871692,40.3019743013946,40.3018951125719,40.2982894780053,40.2984115373641,40.2987212724874,40.2990558949037,40.2988802697395,40.3030242627793,40.3028483932122,40.3016314229763,40.2988631840441,40.2988356399139
3600,40.3002583061199,40.3065548376931,40.3064476211709,40.3064256096427,0,2,2,0,40.2993730837984,40.2993462103576,40.3008082695431,40.3028618025121,40.3032488652979,40.3027086369269,40.3021739116598,40.30205756328,40.2994767175714,40.2995714287848,40.2999707999232,40.3002058949201,40.3004426604645,40.3035016919708,40.3029623628573,40.3029785310392,40.3009491739735,40.3006667883255
3900,40.301295793246,40.3065242738143,40.3065282972619,40.3065166285101,0,2,2,0,40.3008822066434,40.3011492296317,40.3019962771885,40.3030913785429,40.3026775775213,40.3027005618203,40.3028638147555,40.3029426265125,40.301431820133,40.3014931919355,40.3016009835968,40.3016567349704,40.3015967640701,40.3040219259668,40.3035434659147,40.3027715656273,40.3021658761988,40.3017140392942
4200,40.3015791357627,40.3064987816672,40.3065101864031,40.3064532464987,0,2,2,0,40.3009996683701,40.3011360852445,40.3013928199453,40.3034409650686,40.3031654404143,40.3024061621461,40.3021823603533,40.3019825440783,40.3010704388286,40.3010316183466,40.3011296461308,40.3011361885727,40.3010993795209,40.3026454195675,40.3021760845106,40.3015617835256,40.301773251294,40.3015595280807
4500,40.3018509065097,40.3065057074245,40.3064831115246,40.3064591781186,0,2,2,0,40.3015947279267,40.3014173295142,40.301698376666,40.3044216011663,40.3041982246832,40.3039600889902,40.3030852646089,40.3029040569061,40.3015983311724,40.3015500682573,40.3016373093288,40.3015240925739,40.3015764990369,40.3032385643611,40.3026212358774,40.3019129009049,40.3012984889336,40.3016300333014
4800,40.3010821655239,40.306552565287,40.3064900146904,40.3064535431519,0,2,2,0,40.3012335895684,40.3010186286811,40.3015265114514,40.3034923107693,40.3031537783565,40.3024018014027,40.3017358269832,40.3016392504445,40.301128662285,40.3010478052412,40.3010636397994,40.301067481191,40.3012313999848,40.3034312085267,40.3030923850818,40.3017597563599,40.3010889316953,40.3013698013265
5100,40.3012839069125,40.3064853480142,40.3064678878296,40.3064113680481,0,2,2,0,40.3010909173199,40.3009754497804,40.3017010563694,40.3036326101275,40.303552655822,40.3031237645294,40.3028953554594,40.3027349856489,40.3012453680065,40.3013148364438,40.3014044849094,40.3015042395731,40.301602265523,40.3038484288836,40.3036688287563,40.3025961618069,40.3010034938162,40.3013160909317
5400,40.300970611972,40.3065012273843,40.3064628784526,40.3064100651874,0,2,2,0,40.3008844451395,40.3009369715616,40.3013947401743,40.3042796137421,40.3040277016389,40.3034782221742,40.3028218534858,40.3025938993288,40.300921679249,40.3009050674937,40.300945632793,40.3010334445134,40.3009549533561,40.3034370970048,40.3030977533468,40.3021907512783,40.3010301726306,40.3012974663411
5700,40.3011703158191,40.3064742124509,40.3064594640254,40.3064094399421,0,2,2,0,40.3010233765482,40.3009937760048,40.3016418217354,40.3040188296792,40.3040159662562,40.3037213596433,40.3036808919768,40.3036237497803,40.3012003073952,40.3012501475933,40.3012923450379,40.3012836214144,40.3012692945644,40.3032808172435,40.3027870031501,40.3017134781025,40.3010361481268,40.3013071955292
6000,40.3009940729522,40.3065099004081,40.3064685438113,40.3064205746509,0,2,2,0,40.3009259472357,40.3011133352152,40.3016771292421,40.3039291247984,40.303772240735,40.3032454888613,40.3023381123485,40.3022404760826,40.3011060776801,40.3010497444223,40.3010672241338,40.3010945917556,40.3011616187296,40.3029096970669,40.3020674328868,40.300883945788,40.3007373654782,40.3013017838571
6300,40.3013094451501,40.306488418599,40.3064810868284,40.306434108998,0,2,2,0,40.3011130871462,40.3010593426275,40.3017559837664,40.3041130022134,40.303881425121,40.3034644221079,40.3023620248574,40.3020773470243,40.3012530842023,40.3013041725576,40.3012783745031,40.3012261746441,40.3012791467899,40.3034475762692,40.3026811382684,40.3011626273073,40.301109169291,40.3014911756936
