"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957274019598,40.3064265883411,40.3064557205566,40.3064012560151,0,3,3,3,40.2956139632217,40.2931235056914,40.2979364135829,40.3014247533671,40.3019227315838,40.3016609793547,40.3010097277596,40.3005032041984,40.2964032202306,40.2958913259326,40.2959333248592,40.2973504082434,40.2993894205207,40.300509813461,40.2987810497045,40.2959725700899,40.2942823844761,40.2947972745957
3600,40.2952228533954,40.3067053097661,40.3065534184077,40.3066931392681,0,3,3,3,40.2939559012631,40.2947336663108,40.2958791909425,40.3004287110817,40.2995015426252,40.2983567915559,40.2970404245269,40.2965312622544,40.2952704444866,40.2960288133672,40.2984434071855,40.2994490856703,40.2987646117661,40.2975946963734,40.2976114504689,40.29652808433,40.2955449519734,40.295023079147
3900,40.2972565381884,40.3069312357938,40.306662674849,40.3066924601109,0,3,3,3,40.296543950959,40.2957615788488,40.2971731543074,40.3019771532243,40.3019550229005,40.3019669904774,40.2999326711694,40.2983705275433,40.3000363049302,40.3003730318974,40.3009569306502,40.3011857147661,40.3021919014445,40.2985882704609,40.2969800688791,40.2959819579599,40.2959935390535,40.2956462821279
4200,40.2944342471852,40.3067458854293,40.3066051582972,40.3065480999726,0,3,3,3,40.2941225983604,40.2951639217363,40.2939289283715,40.3003212976024,40.2993304112625,40.2988253614625,40.2977558109628,40.2969604973897,40.295109697476,40.2949006843727,40.2959085177265,40.296771441872,40.2977931252003,40.2984293420708,40.2969540398593,40.2956823274469,40.2940254340665,40.295267976805
4500,40.2960394451308,40.3066850631272,40.3065821408131,40.3065469188627,0,3,3,3,40.2950941776501,40.2956354941918,40.2957816927565,40.3014896601773,40.3019048638351,40.3021510483773,40.302268575558,40.3015572305254,40.2964567984736,40.2969873340333,40.2980691492412,40.3005017204982,40.3017495236364,40.3000798234268,40.2995510511372,40.2962911010598,40.2944279312526,40.2947582618456
4800,40.2947606089813,40.3068298524468,40.3065938088651,40.3066037813566,0,3,3,3,40.2951331967454,40.2960369514199,40.2942505561337,40.3000696277147,40.2993468057108,40.2986029290547,40.2981478407095,40.297667305057,40.2951667229613,40.2961956905713,40.2970265871549,40.2977571561486,40.2985262531967,40.300221182456,40.2997856277883,40.2977330527176,40.2945668037686,40.2947751683011
5100,40.2957264078382,40.3066108376383,40.3063704049779,40.3063615497273,0,3,0,0,40.2954194195037,40.2946930738352,40.2952769969788,40.3009403148961,40.3000168160163,40.2998281114203,40.3002179492711,40.3005375197985,40.2944577167202,40.2944101105509,40.2947147915779,40.2952397948506,40.2950987116362,40.2947904665207,40.2947468653071,40.2946362238073,40.294617504522,40.2946408669392
5400,40.2948834504067,40.3067421442527,40.3064401466444,40.3063778495567,0,3,0,0,40.2945753603025,40.293558987077,40.294222194957,40.3011799523557,40.3001534104154,40.2987635402284,40.2963040322323,40.295634027761,40.2945715565015,40.2946725233988,40.2947007049506,40.2947456592131,40.2946004713212,40.2942916690834,40.2947522497477,40.2946098607061,40.2940190149454,40.294351542662
5700,40.2957137695722,40.3066196291192,40.3064248341764,40.3064348990137,0,3,0,0,40.2944025903135,40.2947689950384,40.2959660658341,40.2999644031819,40.2994804553733,40.2988209085656,40.2981270124768,40.297483987459,40.2946851181713,40.2945566675963,40.29462539931,40.2947674731625,40.2949394982461,40.2945694201863,40.2941714321178,40.2938934517624,40.29433632892,40.2947904730077
6000,40.2948712815383,40.3067320744379,40.3064368958489,40.3064969131099,0,3,0,0,40.2941555551368,40.2948687265025,40.2951987932099,40.3012679997685,40.2993328901504,40.2978469057101,40.2964095592711,40.295929215524,40.2942888385451,40.294222660455,40.2942335843522,40.294326616469,40.2942773627701,40.2942260918584,40.2941972170853,40.2940686466302,40.2943761628426,40.2943582985944
6300,40.295412865539,40.3066912514865,40.3064464956907,40.3064494884805,0,3,0,0,40.2944691626495,40.2949136877604,40.2961440487716,40.3004949006539,40.3001964430817,40.2997496468723,40.2988575144,40.2984192596659,40.295154174495,40.295209011432,40.295260670007,40.2947465177129,40.294686459239,40.2945941796885,40.2945956368426,40.2949632625541,40.295122460207,40.295112678926
