"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022778170265,40.3064999923699,40.3064657987265,40.3064165651438,0,2,1,0,40.3024990746454,40.3038561884939,40.3025993856182,40.3042365835898,40.302742584404,40.3021079252356,40.3020570768672,40.302046815568,40.303516699522,40.3033221976672,40.3031018496199,40.3029268620213,40.302589540435,40.3050533321989,40.3049415877249,40.3048068846629,40.3049361931742,40.3051636203098
3600,40.3023585945332,40.306568091974,40.3064500401145,40.3064374815971,0,2,1,0,40.3022968663483,40.3031935981106,40.3022499048293,40.3042881491309,40.3038743825987,40.303412553542,40.3033292414659,40.3028484849968,40.3019621809292,40.301988830715,40.3018398839961,40.3017716603095,40.3017696869791,40.3052860622451,40.3046099437989,40.3039560282783,40.3020080340947,40.3018255673893
3900,40.3018141887711,40.3065135001139,40.3064444639694,40.3064228564864,0,2,1,0,40.3013932225956,40.3018395133609,40.3012606996567,40.3042294901838,40.3040808540691,40.3039144766976,40.30344970406,40.3032176346428,40.3016188440826,40.3015495843434,40.3015807967161,40.301622963397,40.3016563203305,40.3049754747385,40.304564428774,40.3039260296034,40.3013843188667,40.3013854494259
4200,40.2987169475116,40.3064195123665,40.3064496933689,40.3066052010219,0,0,1,3,40.2981875493659,40.2971696967226,40.2955631375367,40.299013818733,40.2988987418824,40.2990598836032,40.2992323350092,40.2992106696686,40.2970274260371,40.2967641888591,40.2966120608925,40.2965648582645,40.2968109617214,40.3041471721504,40.3029377436732,40.3016946958509,40.2960939996707,40.2960793039251
4500,40.2999229720924,40.3064417317052,40.3064645455434,40.3054422904908,0,0,1,3,40.3003983837401,40.2992450249758,40.300376547714,40.300006395781,40.2999396899148,40.3001115962781,40.3002747382214,40.3003589936837,40.2999788895261,40.3000409438517,40.3002419358115,40.3006355968453,40.3003319081141,40.3045849591655,40.3041173977377,40.3031402062872,40.3012026587369,40.3010743342095
4800,40.2986024496429,40.3064576133708,40.3064737886135,40.3062650372241,0,0,1,3,40.2981616110558,40.2974581725304,40.2980202850513,40.2980604793553,40.2980756804392,40.2983906287014,40.2985824879651,40.2987553043727,40.2969313641407,40.2970643006299,40.2972521598527,40.2975662048493,40.2986827888463,40.3025548644653,40.3021249575161,40.301234944605,40.298291991123,40.298146672236
5100,40.2957808716982,40.306640887934,40.3064328052457,40.3064188896364,0,3,0,0,40.2950071129069,40.2944168375099,40.2961258077924,40.2947410511281,40.2947410573615,40.2953476319072,40.2959780120954,40.2962944037901,40.294870527914,40.2957886256942,40.2962896010049,40.2963568385236,40.2971204065989,40.2951194728069,40.29570120291,40.2956110797057,40.2956047686167,40.29539874414
5400,40.2998721042717,40.3055718142447,40.3064387804884,40.3061957089538,0,3,0,0,40.2990041294696,40.2976217980686,40.2960553095053,40.3014768713057,40.3004967462693,40.3004941037722,40.3000125135083,40.2996304292666,40.2976771634939,40.2974828904355,40.2972540266284,40.2977801087767,40.2983802919639,40.297425315358,40.2980653465716,40.297684306975,40.2978372098024,40.2977578798993
5700,40.2969913728339,40.3065973137571,40.3064435886718,40.3063226908395,0,3,0,0,40.2967999895803,40.2964966107979,40.2940395523787,40.301329953614,40.2998193724491,40.2983062175728,40.2970986958287,40.296487446544,40.2958650437683,40.2957403352302,40.2957940481089,40.2957274864871,40.2954185845199,40.2962430538842,40.2961727601538,40.2960030431091,40.295356585948,40.2952051242035
6000,40.295835974412,40.3069077077668,40.3064329107679,40.3063985943066,0,3,0,0,40.2951753269435,40.2949097154542,40.2932348204534,40.3008314519815,40.3000793070882,40.2995016595238,40.2994005360655,40.2983016712612,40.2945552869725,40.2943396969201,40.2939996065965,40.2937107602045,40.2940484433571,40.2944693553394,40.2940096828511,40.2940120243557,40.2939896504052,40.2940257079661
6300,40.2940293241389,40.3065599491285,40.3064400716905,40.3063413711436,0,3,0,0,40.2947941973172,40.2950260748882,40.2957619343861,40.300720262373,40.3009356321827,40.3012013912157,40.3009642670229,40.3011777434539,40.2943467746201,40.2942944500627,40.2942635047846,40.29431625185,40.2945427417548,40.2947275601726,40.2947059436841,40.2947030052574,40.2947342209095,40.294547818112
