"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991018956887,40.3066395334054,40.3064926218237,40.3065103947527,0,3,1,2,40.2985823211268,40.2993771960384,40.2976186548578,40.3015150079632,40.3003551612432,40.3000348206975,40.3009744294857,40.3018546810906,40.3009285331592,40.3008663107187,40.3012047104372,40.3010323479355,40.3012483980604,40.3002949660095,40.3000777098507,40.3001350120977,40.2979532751998,40.297985688344
3600,40.296433766706,40.3067575477694,40.3064619557541,40.3064753102603,0,3,1,2,40.2957092761585,40.299751976977,40.2951328912199,40.3011388853669,40.3003483301806,40.2988835730901,40.2966790964554,40.2962373748233,40.2979040222841,40.2986048393263,40.2996886846866,40.2990859217971,40.2997158828619,40.2985780811739,40.2980709553469,40.2997775620699,40.2969072124841,40.2973227231323
3900,40.2992488634139,40.3066379583132,40.3064297324907,40.3064198531399,0,3,1,2,40.299065056733,40.2996137990767,40.2990278184681,40.3023845804495,40.3027112495881,40.303427576948,40.3032604187823,40.3034534352066,40.2996880119646,40.2994498466346,40.3001665476198,40.2997409835965,40.3003327305091,40.2995755371443,40.3006075754569,40.3001646012211,40.2981139653606,40.2980375386199
4200,40.2963359190745,40.3066614601995,40.3064421291825,40.3064409536227,0,3,1,2,40.2967237757395,40.2994925528665,40.2979097995053,40.3010347423994,40.2997246067882,40.2988442536821,40.298213205466,40.2975393337375,40.2965132325616,40.2987839780661,40.2998678247774,40.301345260171,40.301609780996,40.3021930340178,40.3012828519785,40.3000348709038,40.2973449620789,40.2973504089793
4500,40.299011054341,40.3066710540782,40.3064659697045,40.3063767147156,0,3,1,2,40.2987674106943,40.2982549874582,40.296680264089,40.3021423580422,40.3025677633144,40.3026789773919,40.301854928505,40.3017490376664,40.3011439041712,40.3008959847296,40.3009444809533,40.3019403958555,40.302519467339,40.3011523067344,40.3010727726165,40.2996074868501,40.2985825218625,40.2987515855179
4800,40.2952858268974,40.3067957011715,40.3064565097311,40.3065576941002,0,3,1,2,40.2943548907386,40.2982743371905,40.2962863058587,40.300401760182,40.3003652040918,40.2998448625526,40.2988038326377,40.2978785686426,40.3004951077042,40.300548230655,40.3004255604016,40.3010458830018,40.3011852995191,40.2996422896604,40.2996295264252,40.2994421954473,40.2965367196284,40.2969066684282
5100,40.2981360052956,40.306634755415,40.3064565605974,40.3064268531504,0,3,1,2,40.2968241552542,40.3006206309156,40.2996556833353,40.3017197240128,40.3011600780472,40.3014088981505,40.3022288985474,40.3022934426005,40.2999692947744,40.3000346067833,40.3001530246708,40.3003750142155,40.3008369026419,40.2988460354438,40.2991967736271,40.2985394565681,40.2976491641178,40.2976154589646
5400,40.2952972928314,40.3068571477174,40.3064604268667,40.306457429193,0,3,1,2,40.2944598449611,40.298069918769,40.2966536920108,40.2995952129469,40.298389546774,40.2969296562548,40.2961579503675,40.2959313089332,40.298308351078,40.2986547487812,40.298954983983,40.2990365945759,40.3003123864453,40.2984796830531,40.2986307156566,40.300161608055,40.2971978565503,40.2971223110984
5700,40.298022228183,40.3066586248455,40.3064508948443,40.3063895179096,0,3,1,2,40.2984284218553,40.3008864957481,40.2974164408656,40.3026415968526,40.3025395222359,40.3018618728226,40.301342029982,40.3011573175413,40.2990680767961,40.298856154494,40.2985221385479,40.2989415135683,40.3001083067682,40.298740224735,40.2994131990662,40.2999219254535,40.2967145138743,40.2972786526847
6000,40.2962268138861,40.3067518469735,40.3064244430551,40.3064249792471,0,3,1,2,40.2954544465074,40.2986251276381,40.2971308953022,40.3011129508114,40.3007718166724,40.3001353763808,40.2979101057179,40.2967851941567,40.2985926772307,40.2997321168262,40.2991899666043,40.299465196233,40.3004181098767,40.3006401696602,40.3006936242079,40.3003168943031,40.2970265024279,40.2971507794976
6300,40.2984359438511,40.3066337401711,40.3064229699422,40.3063545706352,0,3,1,2,40.2992221318819,40.2993574743651,40.2969888431668,40.301279527691,40.3014516682126,40.301923473036,40.3010796245988,40.3008405679033,40.2999761687059,40.2997119510502,40.2995548349807,40.2997116632308,40.3005685354689,40.303283548811,40.3018046581407,40.3003932176504,40.2973180921415,40.2978227712975
