"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3533237290165,40.3064165336247,40.3064594126574,40.3064541372896,0,0,1,1,40.3413631959696,40.3254576863604,40.3486389387415,40.3388963323968,40.3467111151681,40.353762579487,40.3484572203513,40.3449742600981,40.3143364357262,40.3135015686359,40.3133314311873,40.313405855814,40.3132820553064,40.3109538204495,40.3125430236541,40.3126555885946,40.3140922895101,40.3141156316131
3600,40.3279102540566,40.306447478581,40.3064510559635,40.3064634024662,0,0,1,1,40.3123588990436,40.3141551539899,40.3329394743806,40.3160710663332,40.3184576359186,40.3260401991542,40.3284721657994,40.3300995680147,40.3102836800832,40.31017349388,40.3098247132119,40.3089697324746,40.3085724620888,40.3105765643035,40.3113751525936,40.3123840057564,40.3129829594266,40.3126728563289
3900,40.3157753610739,40.3064549169861,40.3064552734693,40.3064740817216,0,0,1,1,40.3103832585257,40.3101101763995,40.3104062482516,40.3113384826157,40.3110263254012,40.3124326930165,40.3154751624072,40.3174390816083,40.3089817107247,40.3086427962786,40.3084207216768,40.3084235543292,40.3085602078726,40.307855461391,40.3082418664385,40.3090557802423,40.3096430668047,40.3097807627853
4200,40.3098485809548,40.3064353826704,40.3064589647181,40.3064778034902,0,0,1,1,40.3082586805517,40.3074007892793,40.3074186771386,40.3094288071036,40.3094320424574,40.3094554472299,40.310633985956,40.3117218173702,40.3071218913343,40.3069709528073,40.3069120488791,40.3069779967218,40.3068988720069,40.3064524696577,40.3062820842961,40.3065346833574,40.3073524315507,40.3075760551121
4500,40.3078922307905,40.3064331594476,40.3064508284907,40.306464052841,0,0,1,1,40.3074990457381,40.3061107215031,40.3060710984955,40.307644804025,40.3080584603913,40.3079310313186,40.3091357945898,40.310420510455,40.3065549147972,40.306564150223,40.3066142840697,40.3064994789907,40.3062093046586,40.306050152523,40.3060538996214,40.3059520851677,40.3060579901949,40.306305836885
4800,40.3069703783526,40.3064373390352,40.306447415055,40.3064720613869,0,0,1,1,40.3065895156283,40.3057015382595,40.3056527443724,40.3068276689546,40.3073776229116,40.3072494171829,40.3083031219356,40.3085356793952,40.3060430421616,40.3060544232377,40.3060311686351,40.3060030532413,40.3060610286674,40.3059185307705,40.3058925120186,40.3058128696038,40.3055880139608,40.3055898779781
5100,40.3068973918041,40.306440852584,40.3064511295344,40.3064623807935,0,0,1,1,40.3059343807159,40.3055147687157,40.3054731861424,40.306359337325,40.3068751130947,40.3072634309801,40.3072638355963,40.3072348489537,40.3057323603881,40.3057398194744,40.305777051858,40.3058340445013,40.3058639271925,40.3057477170838,40.305729408484,40.3056995480767,40.3054903363086,40.3054404081086
5400,40.306565558849,40.3064470433055,40.306452804243,40.3064623310363,0,0,1,1,40.305535667166,40.3053948850496,40.3053875826164,40.3060115866989,40.3064905634101,40.3065218110723,40.3065184780224,40.3066088992909,40.305573062058,40.305619665542,40.3056691854958,40.3057563350926,40.3058573309763,40.3055757663809,40.3055725377498,40.3055862065609,40.305403387544,40.3053902494904
5700,40.3061657303994,40.306470860467,40.3064227927037,40.3064299677932,0,1,0,0,40.3051529087611,40.3054188594379,40.3053581025143,40.3054605846895,40.3060566329258,40.3060058461107,40.3060425787154,40.3060160694625,40.305308401004,40.3053126127792,40.3053216594527,40.3053671515308,40.3053480766003,40.3051807440393,40.3051597834048,40.3052252863389,40.305211761017,40.3052576094325
6000,40.3059189984916,40.30634856757,40.306439882225,40.3064269535475,0,1,0,0,40.3056298538981,40.3056526992118,40.3054701099204,40.3057359512575,40.3057593518937,40.3057957224417,40.3057363359703,40.3057374626165,40.3055622571405,40.3055434520719,40.3055611075909,40.3055927916025,40.3055506558575,40.3055315291203,40.3054671375393,40.3052382643031,40.3053646833527,40.3053937863375
6300,40.3055443533324,40.3064431908448,40.3064417639208,40.3064502257211,0,1,0,0,40.3053983931457,40.3055037892117,40.3054835578703,40.30564318726,40.3054577641576,40.3054492328097,40.3054587887125,40.3054929230811,40.305448245636,40.3054576349436,40.3054634352218,40.3054614041824,40.3054806445031,40.3054477842108,40.3054155123169,40.304770295137,40.3054928581571,40.3054752665798
