"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3330599242545,40.3065463913069,40.3064348070767,40.3065481884683,0,0,1,0,40.3345739872196,40.3065975325161,40.3423421558015,40.3404869970961,40.3403327955336,40.3322981992896,40.3430758281459,40.3445462930224,40.3204409961265,40.3320124205066,40.3307195046281,40.3223249076279,40.3281289946947,40.3062138398283,40.3145541010146,40.3418251404315,40.3361576303901,40.3431540989283
3600,40.3333707342457,40.3064789406976,40.3064527842409,40.3064803206829,0,0,1,0,40.3328844179166,40.3167606871632,40.3281134321154,40.3344365452316,40.3353316840498,40.3340923631314,40.3326765532833,40.3322364783004,40.3342072826931,40.3306342135965,40.3283137953515,40.3287518558607,40.3285989312416,40.3121812717912,40.311173152397,40.3162898096658,40.3207231613541,40.3209547960218
3900,40.3245049514677,40.3064037576348,40.3064601860993,40.306411727932,0,0,1,0,40.32859959309,40.3265119990764,40.3164063176835,40.3251813405629,40.3242469926364,40.3214489903445,40.3198003398429,40.3182749223292,40.3218480942556,40.3206746719274,40.3203572449079,40.3195580029799,40.318514437733,40.3133252830812,40.314245762694,40.3145466475735,40.3169742009121,40.3162098351122
4200,40.315818391303,40.3064447375959,40.3064425169394,40.3064454518959,0,0,1,0,40.3218582201813,40.3196024150018,40.3119891014195,40.3174216996513,40.3162334621145,40.3154875854724,40.3147326369376,40.314061463944,40.3174441118243,40.3162106996581,40.3150182619887,40.3148347380704,40.313069971743,40.3088358578116,40.3101922093269,40.3105743709328,40.3118225384978,40.3119091003964
4500,40.3116797544479,40.3064392213896,40.3064445207459,40.3064394796603,0,0,1,0,40.3149804555175,40.3141322065048,40.3101384147544,40.3127493978044,40.3120597796814,40.3116994900373,40.3111509364067,40.3109035629615,40.3129618488437,40.3119787277814,40.3115003620002,40.3108849503905,40.3107763683517,40.3082334699118,40.3091189284249,40.3095305112258,40.3094596209187,40.3096334619235
4800,40.3078995510973,40.3064451122133,40.3064531631512,40.3064504448887,0,2,1,1,40.302163737589,40.3027598758099,40.3050526327003,40.3022538666174,40.3089843539314,40.3092311569263,40.3071755954482,40.3063394960514,40.3085480199676,40.3078431118942,40.3073526018843,40.306712154863,40.3067839819138,40.3051978562173,40.3051004046962,40.3058919654205,40.3064939257548,40.3063548221219
5100,40.3056201242304,40.3059777156903,40.3064534282774,40.3063231700707,0,2,1,1,40.3036762349149,40.3051932532198,40.305459021541,40.3045532203848,40.3044473423772,40.3047893995816,40.3050438526604,40.3051734685801,40.305363239374,40.3058021408168,40.3057667005043,40.3057280176374,40.3056717706766,40.3054123544503,40.3052745706116,40.3053617668894,40.3055899395221,40.3055687453441
5400,40.3024712325867,40.3064874394633,40.3064410377845,40.3064412979655,0,2,1,1,40.3025860863496,40.3037002296992,40.3028163095303,40.3041518586329,40.3026041342758,40.302254919735,40.3023065794952,40.3022901345773,40.3035487928487,40.3033838794973,40.3032453577974,40.3032398949679,40.3035227264483,40.3050253612036,40.3048684088342,40.3039811681134,40.3036503956575,40.3036862855835
5700,40.2965846084731,40.306722599711,40.3064592903734,40.3064649805626,0,3,2,0,40.2966943314419,40.2981130191662,40.2962410965568,40.3011660371692,40.3016644739361,40.2997226957538,40.297536803683,40.2968573081759,40.2966276780097,40.2964211391604,40.2962966834467,40.2962892968142,40.2955434262445,40.302906674415,40.3024827895999,40.3003365479448,40.2980427838247,40.2971302975906
6000,40.2957871980194,40.3064582544811,40.3064641356254,40.3064832521909,0,3,2,0,40.2959279357441,40.2959295385388,40.2965540791723,40.3008965333002,40.3001182081679,40.3004815358736,40.2998872468886,40.2992239937139,40.295799310706,40.2957140973957,40.2957262366081,40.2956824623372,40.2956822319481,40.3034479850199,40.3019094444353,40.300297274295,40.2975918822596,40.2959370332988
6300,40.2951659760752,40.3065302353534,40.3064647643265,40.3063905924433,0,3,2,0,40.2951776467778,40.2951409377895,40.2964352159887,40.3009687002333,40.2993884940577,40.2997200409718,40.2993323911519,40.2987257907867,40.2951727712394,40.2951922343079,40.2951940399953,40.2949537570837,40.2953785274577,40.3020289441232,40.3003669593566,40.3000987614071,40.2964745078565,40.295725320782
