"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303602427645,40.3064436357622,40.3064352976741,40.3064640341674,0,1,0,2,40.303190927223,40.3024050906442,40.303028055286,40.3050316151513,40.3047261083689,40.3046373794134,40.3045491437471,40.304471136436,40.3029548569279,40.3029177044449,40.303185799366,40.3034592923314,40.3034383579754,40.3022700407882,40.3022133955286,40.3024734485712,40.3037746691772,40.3035376491377
3600,40.3032292015786,40.3064578261727,40.3064302993127,40.3064440475182,0,1,0,2,40.3037960218831,40.3033333879872,40.3039998875172,40.3048915420418,40.304284069626,40.3041135720285,40.3040411222311,40.3039170142031,40.30466060975,40.3047402947749,40.3046797133066,40.3044417232205,40.3047407549113,40.3029474756439,40.3029037000475,40.3029119965945,40.3031440090081,40.3032873641642
3900,40.3032622224461,40.3064555942923,40.3064369281901,40.3065580238273,0,1,0,2,40.3037235767384,40.3025603640654,40.3034482855718,40.3046449821671,40.3038897016543,40.3034620548728,40.303500645025,40.3035682251722,40.301743265785,40.3016691847649,40.3019229325128,40.3022493948818,40.3030103483606,40.3021299735145,40.302199317615,40.3023073621352,40.3029581588688,40.3029718689502
4200,40.3031235410012,40.3064325543254,40.3064334426064,40.306488150659,0,1,0,2,40.3030040486008,40.3031779631056,40.3035886936191,40.3052940728894,40.3044300728637,40.3034342989141,40.3032291133874,40.303249111126,40.304380594308,40.3045982136333,40.3046745489946,40.3048184970298,40.304863629636,40.3026246805383,40.3027819165894,40.302562155195,40.3025356150795,40.3026951726777
4500,40.3028922412609,40.3064629019501,40.3064363059507,40.3065432367573,0,1,0,2,40.3031827584898,40.3025637960792,40.3033951608805,40.3054395512372,40.3051442885649,40.30434030202,40.3037299877002,40.3035305492963,40.3026846271981,40.3026697455407,40.3031656353042,40.3036661437671,40.3038436285345,40.3021618600211,40.30223796748,40.3022498425605,40.3026171607115,40.3025406637407
4800,40.302911986375,40.3064546604357,40.3064460373398,40.3064775454363,0,1,0,2,40.3028259526812,40.3028152254142,40.3038250391515,40.3052828917881,40.3051508813068,40.3048747491709,40.3045492565328,40.3043085935282,40.3041967755712,40.3046764229813,40.3047860616347,40.3046210431045,40.3046408197621,40.302797573286,40.3027444912431,40.3027485393697,40.3028110821941,40.3029950553367
5100,40.3033783378878,40.3063492246268,40.3064622768073,40.3063297455337,0,0,1,0,40.3035772332229,40.3045909361261,40.3030915390559,40.3035726288823,40.3035746707201,40.3035525119084,40.3035459195234,40.3035217870777,40.3033777352859,40.3030334448682,40.3029532296809,40.3032193702847,40.3032028893621,40.3046656297946,40.3042274941764,40.3038276125239,40.3033564270596,40.3033806710017
5400,40.3038364224174,40.3066248755284,40.3065101983289,40.3065865855959,0,0,1,0,40.3040049615772,40.3045221056251,40.3035288531932,40.3039692440678,40.3039635882563,40.3037732951158,40.303821375347,40.3038466201318,40.3039436535931,40.3039630409337,40.303891178558,40.3039847901098,40.3038839477421,40.3058123595316,40.3054559503373,40.3049221142655,40.3043792709286,40.303814003926
5700,40.3037173735189,40.3064245803321,40.3064348793898,40.3064196860947,0,0,1,0,40.3038050151199,40.3041500772703,40.3037774817508,40.3037175976865,40.3037728907882,40.3036949861614,40.3037526377873,40.3037719516699,40.303812947147,40.3038445059568,40.303837739155,40.3038395632339,40.3039614212768,40.305505279901,40.3052468747229,40.304993288342,40.3048972554651,40.3046477599626
6000,40.3043581192639,40.3064344503088,40.3064489418625,40.3064340916835,0,0,1,0,40.3042532755834,40.3042532528485,40.3045515564536,40.304282809254,40.3043461526008,40.3043926568346,40.3044787011686,40.3045053537158,40.3043717917409,40.3044333076434,40.3045069209163,40.30463403058,40.3047662160199,40.3055575383917,40.3055480459288,40.3053330414627,40.3048109980591,40.3049296518031
6300,40.3047162194851,40.3064445279987,40.3064507873469,40.3064426586583,0,0,1,0,40.3046442040103,40.3044357268642,40.3048979372933,40.3046718320482,40.3047339543771,40.30477541821,40.3048511974416,40.304886483361,40.3047093287978,40.3047826304495,40.3048480776934,40.304944544176,40.3049719500308,40.3055005082252,40.3054709341849,40.3053458669884,40.3050244196967,40.3050079506504
