"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048275192731,40.3064378953646,40.3064392853899,40.3064419572422,0,1,2,1,40.3039441224212,40.3034848501919,40.3047743933257,40.3051689688628,40.3050988507411,40.305002662883,40.3048350536495,40.3048473970597,40.3042381312268,40.3044649292483,40.3049626605462,40.3051496326184,40.3053901312814,40.304566719834,40.3044940804567,40.3044080232974,40.3031968388577,40.3031015429737
3600,40.3049253316304,40.3063625618133,40.3064651974896,40.3064146974361,0,1,2,1,40.3048115295868,40.3038021629688,40.3050550370653,40.3055231737703,40.3054127610795,40.3054181858078,40.3053641888454,40.305248401863,40.3049009144894,40.3050486497874,40.3052214027079,40.3054463699306,40.3055437952608,40.3037897670896,40.3032542501606,40.3027431702341,40.3022829206831,40.3025290565016
3900,40.304991068727,40.3064461969614,40.30648934741,40.3064811659721,0,1,2,1,40.3045181325411,40.3042098467138,40.3047436391792,40.3058779804271,40.3056789891387,40.3056108779991,40.3055654788092,40.3053408121084,40.3046264553225,40.3046449834781,40.3047458209532,40.3050298315091,40.3055198250853,40.3050994522804,40.3053927743436,40.3055609477185,40.3035293308167,40.3033773532219
4200,40.3050003328974,40.3064873516446,40.3065224376546,40.3065186434735,0,1,2,1,40.3047530348143,40.3039092354868,40.3045545903261,40.3058011594436,40.3056550770439,40.3054145747171,40.3053443339078,40.3053405513485,40.3046159405928,40.304766865868,40.3049046038632,40.3052072846055,40.3055750175318,40.3036309445724,40.3032011545052,40.3029301402905,40.302824491376,40.3037397601716
4500,40.3046893417701,40.306379805759,40.3064139634106,40.30640636718,0,0,1,0,40.3043735400355,40.3048573823643,40.305060055236,40.304532281729,40.3045351258616,40.3046858573471,40.3047351763136,40.3047883526761,40.304362628551,40.3044082049642,40.3044769461642,40.3044782474486,40.3046898196679,40.3052803708629,40.3052548111635,40.3051844662481,40.3043043804008,40.3044351558065
4800,40.3046481630951,40.3063877681686,40.3064271253733,40.3064015532791,0,0,1,0,40.3046574541049,40.3045066767611,40.3048068400431,40.3046139110062,40.3045127636342,40.3046520438313,40.3045949551451,40.3046099166327,40.3047462359568,40.3048309251839,40.3048325495643,40.3047155154414,40.3047543134269,40.3053698015908,40.3052351828814,40.3052045517245,40.3047049588105,40.3048069650024
5100,40.3048320153586,40.3064556006104,40.3064460749849,40.3064579707687,0,0,1,0,40.3048998845272,40.3050296985745,40.3051231296764,40.3048265274484,40.3048055082197,40.3047922873665,40.3047769759677,40.3047753801251,40.3050539367811,40.3050806848956,40.3050530787071,40.3050076894999,40.3049892819962,40.3058279339439,40.3056537303791,40.3056738051672,40.3051779731966,40.3051931286499
5400,40.3048433372652,40.3064300761255,40.3064496441789,40.3064270553469,0,0,1,0,40.3048546582384,40.305013842589,40.3052655481454,40.3048465994398,40.3048505661324,40.3048475536876,40.3048720736275,40.3049484096495,40.305091233595,40.3050879978069,40.3050678262639,40.3050629240347,40.3050789685848,40.3055654371229,40.3054753939342,40.305463128439,40.3052810793118,40.3052188561751
5700,40.3050359714857,40.3064293893793,40.3064446045677,40.3064290701008,0,0,1,0,40.3050503726851,40.3050729874913,40.3051351619691,40.3050395500695,40.3050489155698,40.3050703453372,40.3050998778623,40.3051078764689,40.3051222878086,40.3051054915109,40.3050916254749,40.3050815499256,40.3050884430236,40.3054754459104,40.3054188078472,40.3054603887336,40.30543269856,40.3053911025438
6000,40.3051407686446,40.3064541794415,40.3064526913065,40.3064467080695,0,0,1,0,40.3051775307755,40.3050994163503,40.3051415782454,40.3051404604146,40.3051746909967,40.305176522322,40.3051906622579,40.3051795837666,40.3051162406059,40.3051513215411,40.3051431603535,40.3051373272507,40.3051424422444,40.3054409652423,40.3053656842,40.3054132089384,40.3054241676823,40.3053811465699
6300,40.3051309651476,40.3064406785805,40.3064490819265,40.3064371263053,0,0,1,0,40.305170954111,40.3051751039395,40.3052354542918,40.3051774374578,40.3051908417156,40.30519247846,40.3051979040076,40.3051945299968,40.3051128098139,40.3051374678724,40.3051366439017,40.3051355657624,40.3051393966331,40.3055742713865,40.3054530912122,40.3054012124754,40.305382655481,40.3053617114291
