"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.299783652104,40.3063790058713,40.3064510520454,40.306178223087,0,1,0,0,40.2987419593494,40.2988041413526,40.2993371746572,40.3029764073706,40.301853076053,40.3013802412151,40.3007965271238,40.300579242825,40.2978206417601,40.2981968750233,40.298748677134,40.2988287225089,40.2991120664389,40.2980527444891,40.2979145512965,40.297556752291,40.2978402550519,40.2976942477994
3600,40.3017049693789,40.3065404312077,40.3064401959104,40.3062567246581,0,1,0,0,40.3012801340003,40.3007084427931,40.3019793573489,40.3038275694847,40.3029260356566,40.302487530046,40.3019833676722,40.3020607290114,40.3002986118029,40.3003562567157,40.3008528617852,40.3012580250183,40.3019241275398,40.3001118158049,40.2999525566009,40.3002077868224,40.3009291914086,40.3011467735985
3900,40.3029867869941,40.3063945127874,40.3064322898064,40.3063150347378,0,1,0,0,40.3025098357739,40.3026613071203,40.3029884851478,40.3047282715806,40.3045431131414,40.3041029892471,40.3035642099631,40.3033314344147,40.3021834160002,40.3023258305094,40.3025491337701,40.3027106396031,40.3024945103108,40.3022283071971,40.3020148643681,40.3021156244514,40.302627815281,40.3027312417768
4200,40.3039808731085,40.3064491427513,40.3064378968448,40.3062717084244,0,1,0,0,40.3035632950932,40.303940236357,40.3037419649421,40.304824058177,40.3045876767815,40.3044740514648,40.3041129325154,40.3038408978963,40.303127332602,40.3030025170383,40.3027983339038,40.3027906378566,40.3030185795807,40.303355957897,40.3032361285996,40.3032538689057,40.3032904753756,40.30339572564
4500,40.3040783970889,40.3064601004056,40.3064399094415,40.3062633676985,0,1,0,0,40.3045123777115,40.3047203358091,40.3036527015298,40.3049043478954,40.3046715427343,40.3044376592227,40.3041234649987,40.3040375999978,40.3040709296656,40.303940869142,40.3036771433408,40.3036047720364,40.3032834972102,40.3041246000692,40.3036612290666,40.3036449168416,40.3034103794022,40.3034583864698
4800,40.3040613469286,40.3064200723988,40.3064334457147,40.3060587736743,0,1,0,0,40.3047465355551,40.3054908215544,40.3031432823789,40.3048708788616,40.3045172422706,40.304263551213,40.3039079480105,40.3037138606231,40.3047982066279,40.3043172987965,40.3037389131747,40.3034001961421,40.3030576331431,40.3048019958704,40.3040412320481,40.3034996159669,40.3028787961555,40.3029126167448
5100,40.3041193169717,40.3062772836071,40.3064331586566,40.3056219880731,0,1,0,0,40.305201414029,40.3073444879418,40.3017977816037,40.3042905797674,40.3036367071862,40.3033859888477,40.3028791062674,40.3022386318831,40.3052668673928,40.3045485536313,40.3040655727898,40.3034753720853,40.3029304255851,40.3049510389194,40.3035507311214,40.3022351189519,40.3021508904887,40.3019028787334
5400,40.30542350574,40.3062186863107,40.3064965861961,40.3046229693451,0,1,0,0,40.3097449293541,40.3084949605239,40.2987890555359,40.3061564944158,40.3057559781616,40.3046802999467,40.3033225569415,40.3010544064248,40.3073703434901,40.3063976949038,40.3057949463253,40.3016735037973,40.2997813327194,40.3038478751196,40.303171608304,40.303376727182,40.3036051818658,40.2970065658327
5700,40.291014808541,40.3061441940589,40.3062339044378,40.3003554799634,0,1,0,0,40.3142314192473,40.3135501233206,40.2827687795615,40.3014937656792,40.3019201622067,40.2975636836168,40.2853853689321,40.2797618902537,40.3026828065829,40.298691167661,40.293809618025,40.2814489619027,40.2806340583985,40.3074022137865,40.303787010002,40.2962936832933,40.2857424326755,40.2812186668426
6000,40.2526036271057,40.3060600844243,40.3060849618496,40.2825242460376,0,1,0,0,40.3666699899996,40.405707290747,40.1825373572851,40.2937423645411,40.244647722921,40.233991981111,40.2058853598714,40.1768513305036,40.314233910134,40.3258013668236,40.1757528287651,40.1568834716368,40.1995822735443,40.3164566635684,40.2971126518273,40.2974595362485,40.2975232902949,40.2567681931205
6300,40.2129093491488,40.3040214942313,40.3051294797895,40.2210707327028,0,1,0,0,40.4989345853469,40.474799693512,39.8471707582823,40.3428863031946,40.2044941850261,40.0753086942925,40.0520101639352,39.9022331741264,40.3996119730018,40.3825383616375,40.2254828902992,40.1083107529161,40.0363868843545,40.304143655205,40.2735920895991,40.1653094236014,40.0191634254374,39.9494277232358
