"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982745016551,40.3065129504481,40.3064184691806,40.3064317496594,0,3,0,0,40.2983755433154,40.2982710943523,40.2982792309218,40.3010969028025,40.301037746226,40.301017014678,40.3012186342662,40.3013651177004,40.2981310572588,40.2980368461682,40.2980621609365,40.2980949273235,40.2979436935809,40.298627046906,40.2988509780375,40.2976273333259,40.2982195751629,40.2981599474722
3600,40.296393826653,40.3065824537596,40.3064396663838,40.3064112359858,0,3,0,0,40.2961284945714,40.2966263436766,40.295635475769,40.3017578003325,40.3007757348447,40.3002530082872,40.2996822249546,40.2991000078909,40.2962749131975,40.2962271173909,40.2962383165058,40.2961719440087,40.295886833463,40.2967460363668,40.2968062629943,40.2964177965071,40.2956055949171,40.295909496955
3900,40.296035819005,40.3067173827561,40.3064517033135,40.3064439895277,0,3,0,0,40.2952249126295,40.2950085851769,40.297217464394,40.3013030165227,40.3010297523719,40.3004376476626,40.3007084383743,40.3009940497086,40.295011100625,40.2949498188511,40.2949839188192,40.2949054330417,40.2950598352681,40.2952393815993,40.2953767421011,40.295169383953,40.2954848190853,40.2955232955929
4200,40.2945609807803,40.3067651629851,40.3064352473029,40.3064113498806,0,3,0,0,40.2939796556182,40.2944193643643,40.2944662059059,40.3007384753319,40.3003201572617,40.2993942057573,40.2976273597667,40.2970794764126,40.2942994419262,40.2943565672501,40.2943873463367,40.2943760555219,40.294410878702,40.2942651216612,40.2942545264421,40.2943358580263,40.2944418479789,40.2943460632186
4500,40.2949135308065,40.3066810223665,40.3064396310086,40.3064459944833,0,3,0,0,40.2947212080825,40.2950028289899,40.2949743443165,40.3015230454983,40.301370656566,40.301975468022,40.3017071097097,40.3011103419809,40.2945338980053,40.29452467169,40.294512802204,40.2945696655851,40.2943583103125,40.2943734643613,40.2943030105753,40.2944305109032,40.2946662879152,40.2947126352476
4800,40.2938172531715,40.3067779884365,40.3064379696633,40.3064431676979,0,3,0,0,40.2936727062853,40.2946544422274,40.2945904252359,40.2999457920782,40.299682402791,40.2992735648755,40.2982166861556,40.2976042329019,40.2939946891302,40.2940805642028,40.2942023489157,40.2942615746308,40.294277358518,40.2941480059777,40.2941126080234,40.2940365857974,40.294084978508,40.2941826568651
5100,40.2947080335455,40.3066577764276,40.306437252611,40.3064502655693,0,3,0,0,40.2944428615725,40.2947467440043,40.2953574565231,40.3004777899626,40.299600450753,40.2992490393379,40.2986005295632,40.2984194572735,40.2944352331574,40.2944821994961,40.2945575870893,40.2946087050826,40.2948134934311,40.2943975630684,40.2943840059315,40.29448446441,40.2946586360869,40.2946857265797
5400,40.2945391782938,40.3067859707027,40.3064379057614,40.3064355668455,0,3,0,0,40.2938819912464,40.2951333411825,40.2946767696954,40.3005921363923,40.3001562207217,40.2995590946303,40.297904297774,40.2969229311159,40.2941216745633,40.2941812318319,40.2942427505133,40.2942967035492,40.2944283319018,40.2942368289814,40.2941976898876,40.2942232905081,40.2942423755058,40.2943965605669
5700,40.2983290713152,40.306459802026,40.3064298383154,40.3067477352344,0,1,3,3,40.2975656906667,40.29666752072,40.2929903034349,40.3031816497124,40.3028163035363,40.3020872454922,40.3008996343527,40.2999764654052,40.2955942025412,40.2955249720903,40.2955019674643,40.2954664847528,40.295794181056,40.2960074157721,40.2959022721473,40.2953843302898,40.2954634640161,40.2952808894204
6000,40.3015565045586,40.3070457627569,40.3059308603174,40.3059868948502,0,1,3,3,40.301481769389,40.3013293164454,40.2993032574788,40.3042664043094,40.3035293328704,40.3027523629972,40.3022068302304,40.301083847161,40.3026575657522,40.3019436548953,40.301317123228,40.3007275214317,40.3004761455912,40.3036706688323,40.3025669053543,40.3007513111988,40.3007578326311,40.3008461459147
6300,40.3021713209159,40.3067242638528,40.3067101070024,40.3065641467121,0,1,3,3,40.3020968952521,40.3003277968438,40.2979463611665,40.304452083729,40.3039189605901,40.3032339540027,40.3019336626137,40.3003634713989,40.3008894137531,40.2988893620751,40.2980708627462,40.2978799991616,40.2982302715312,40.3018784362639,40.3002693662245,40.298189970213,40.2984459453569,40.2984010410924
