"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3099630298585,40.3064406350297,40.3064389524717,40.3055103403798,0,0,0,3,40.311353546427,40.3069344495689,40.3006210615853,40.3112139455632,40.3113772971425,40.3111219578869,40.307301539866,40.307697839944,40.3035928057557,40.303494157076,40.3034549165228,40.3043964929131,40.3047011853612,40.3049889275274,40.3083548919399,40.3086029029925,40.3094211051746,40.3060970816375
3600,40.3027790015965,40.3064237482096,40.3064318424298,40.3066088979645,0,0,0,3,40.3018464839891,40.2967390517168,40.3006897860616,40.2993985058633,40.3000004593483,40.3007103817838,40.3014851677362,40.3017185762597,40.2980851614198,40.2984124025428,40.2992728029724,40.3000630450415,40.3022468941142,40.2980599784016,40.2978343707443,40.2981267401933,40.2993755448103,40.300218468133
3900,40.2968305231226,40.306450825127,40.3064377476466,40.3068699838416,0,0,0,3,40.2952321201059,40.2949899001738,40.2977813528469,40.2967957113736,40.2966727543518,40.2966378657217,40.2967759188233,40.2967372386861,40.2973438802977,40.2984104604625,40.2995123250939,40.3006314252666,40.3013284057348,40.2961892372039,40.2959384541505,40.2959287462857,40.296048895366,40.2961778280564
4200,40.2998900875648,40.3064909294782,40.3064346657858,40.3064666697917,0,1,0,2,40.3023551113248,40.3008648652844,40.3004021414665,40.3005965199428,40.2997885454771,40.2999219443661,40.3001941030453,40.3001256114968,40.3018121155172,40.3020725829788,40.302395353903,40.3027191981037,40.3033297686294,40.3001650451053,40.3001754199207,40.300293671547,40.3003083885346,40.300169463599
4500,40.3035245295382,40.3063461003806,40.3064320419959,40.3065323071502,0,1,0,2,40.3028863726287,40.3024406289443,40.3025304249933,40.3036595895185,40.3027095837329,40.3032047519774,40.3032827489962,40.3032495439465,40.3035646533842,40.3037038581347,40.3039159535998,40.3044372921306,40.3049461674703,40.3022429781705,40.30222949938,40.3022203121712,40.3022553856273,40.3018662093146
4800,40.3033171510806,40.3064157607587,40.3064306582055,40.3065634030631,0,1,0,2,40.3024949494152,40.3028323766486,40.3035016260648,40.3047097827858,40.3039182264172,40.3036269810656,40.303621920603,40.3037548127073,40.3024776617552,40.3023958631788,40.3026645538548,40.3027988896623,40.3033452168677,40.3021711883528,40.3021175819062,40.3022127620523,40.302369761051,40.3023160551266
5100,40.3023517805369,40.3063224121229,40.3065135737234,40.306334717863,0,0,2,0,40.3022892436661,40.3015481885311,40.3032235149172,40.3020076692522,40.3025002033094,40.3025851361914,40.3027711457942,40.302922527538,40.3018821424857,40.3019424432762,40.3020790246532,40.3023476875497,40.3027971481219,40.3011614377342,40.3011250253322,40.3012000289529,40.3011835993622,40.3012462603282
5400,40.3034681578789,40.307102514718,40.3067132150957,40.3070791685439,0,0,2,0,40.3037215634675,40.3038462973837,40.3037511185751,40.3036336053885,40.3036218852694,40.3035484834833,40.3035231152786,40.3034763130089,40.3033940297342,40.3032753017503,40.303186791859,40.3036245222134,40.3034778195174,40.3039898721006,40.3038864014168,40.3037841442135,40.303818243854,40.3036545875575
5700,40.3021149439956,40.306356053391,40.3064035614061,40.3063667361371,0,0,2,0,40.3023602805425,40.3019058116173,40.3019472020036,40.3022291119657,40.3021581859339,40.3020987889528,40.3020850313071,40.3020528086479,40.301964013887,40.302252716589,40.3022747553166,40.3021493479583,40.3020241417795,40.3022337772355,40.3018466494387,40.3018023301175,40.3018061636703,40.3018556245734
6000,40.3014378674969,40.3064218054807,40.3064950366474,40.306422285409,0,0,2,0,40.3016479726203,40.3017101032605,40.3016502309714,40.301465345718,40.3014301736654,40.30141684007,40.3014001524676,40.3014157043251,40.3015258614127,40.301572351977,40.3014848000109,40.3014213259315,40.3014648486057,40.303861347094,40.3039503112936,40.3030602183362,40.3024974488391,40.3021592580029
6300,40.302176304367,40.3064176931881,40.3064246441398,40.3064230575082,0,0,1,0,40.3020831627094,40.3025210587247,40.3030675375416,40.3020329060753,40.3021321455004,40.3021977291099,40.3023018602551,40.3024540720168,40.3019204023353,40.3019879677517,40.3020922645407,40.3023477918503,40.3025255779332,40.3051699302691,40.3048024483022,40.3043893742516,40.3035775374106,40.3036074000962
