"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018775301831,40.3065211207193,40.3064334664985,40.3064144922123,0,2,1,0,40.3015579543876,40.3024107690035,40.3013677819465,40.3040447960972,40.3039096245011,40.3037568647653,40.3036635239392,40.3035150478676,40.3016421575702,40.3015963958759,40.301517670085,40.3014024349356,40.301424247646,40.3042723605635,40.3035666382728,40.3025078227715,40.3019294354621,40.3014809493262
3600,40.3012632445737,40.3065392594803,40.3064372302391,40.3064226716344,0,2,1,0,40.3010983996635,40.301579257093,40.301353505514,40.3038744362237,40.3039066308878,40.3036029870281,40.3029677911422,40.3026733763579,40.3012955570352,40.3013270696235,40.3013200264146,40.3013017300375,40.3012910374253,40.3044871630834,40.3037852453235,40.3024735650076,40.3011904472419,40.3011373274858
3900,40.3018978155892,40.3065375462954,40.3064536268428,40.3064417325729,0,2,1,0,40.3017486900477,40.3027521063418,40.3018847136315,40.3039507164919,40.3038324851747,40.3037784108859,40.3039928699494,40.3039114488343,40.3015472272134,40.3016289431015,40.3016726670029,40.3017342812941,40.3017647025586,40.3043708629731,40.3038781486522,40.3027736228891,40.3015837168078,40.3016842782105
4200,40.301259623985,40.3065276678165,40.3064451381553,40.3064165525568,0,2,1,0,40.3011287404647,40.3022526607122,40.3014616423558,40.3032652662505,40.3025829636459,40.3023765390462,40.3023286218117,40.3022308140318,40.3012881638933,40.3013848105426,40.3013995772743,40.3013337188227,40.3013337518327,40.304980604553,40.3046003563953,40.303110878459,40.3012960256517,40.3013409183875
4500,40.3031893691213,40.3064821832911,40.3064253109832,40.3064980312246,0,1,0,1,40.3029150644791,40.3026708750311,40.3044135188512,40.3053702351674,40.305190288694,40.3048283535613,40.3045449877201,40.304429253875,40.3029737042315,40.3030732928134,40.3031281256231,40.3031433166259,40.3031916318791,40.3034770682863,40.3037585964899,40.303154354426,40.3036323137949,40.3037242377618
4800,40.3044630219838,40.3065179248029,40.3064412348837,40.3063344567246,0,1,0,1,40.3038954282615,40.3036992704045,40.3046200611606,40.3052977184492,40.3052355396109,40.3053418887434,40.3051025912313,40.3049020758778,40.3040368000567,40.3041981365041,40.3040817626837,40.3038635207676,40.3039766159597,40.3040009822777,40.3039166810532,40.3044052569683,40.3045701912905,40.3047495559387
5100,40.3050194777413,40.3064495308819,40.306442289889,40.306423161857,0,1,0,1,40.3044737722301,40.30414821951,40.3045813805642,40.3056484392877,40.305679236022,40.3056784221275,40.3054496424739,40.3051987240503,40.3048213687011,40.304881503149,40.3048386902123,40.3048473610713,40.3050403127167,40.3043338444504,40.3042662228208,40.3049004781221,40.3050407758968,40.3050647245828
5400,40.3050029919819,40.3064851731111,40.306437364166,40.3064632908831,0,1,0,1,40.3046193788812,40.3047812259009,40.3050631387163,40.3056498306566,40.305549532289,40.3055115401411,40.3053288089755,40.3051375280206,40.305064913954,40.3050843583009,40.305115770667,40.3051003141719,40.3051402020836,40.3048772611916,40.3047122942891,40.3049818103833,40.3050880671289,40.3050422150226
5700,40.3051022437483,40.3064683662271,40.3064377237982,40.3064413913424,0,1,0,1,40.3050579657049,40.3051162529193,40.3050758802822,40.3057749712264,40.3057114203914,40.3057179804673,40.3056801812498,40.3055068474256,40.3051778041285,40.3051916946529,40.30521848359,40.3053332239901,40.3055556860749,40.3051398149588,40.3050827596677,40.3051392689907,40.305085027676,40.305040863902
6000,40.3050409260925,40.3064574188248,40.3064373746557,40.3064281819807,0,1,0,1,40.3052292324849,40.3052324432303,40.3051717519642,40.3057950482593,40.3056262022225,40.3055067958337,40.3054890284633,40.3054884618235,40.3052306715852,40.3052516509377,40.3052580487495,40.3052888928071,40.3054274097725,40.3052316921648,40.3052274865796,40.3051352674632,40.3050959759895,40.3050887124327
6300,40.3051972161459,40.3064579205113,40.3064370699518,40.3064219217425,0,1,0,1,40.3052819360466,40.3052695076111,40.3053315325838,40.305959609544,40.30590010956,40.3057518941924,40.3056729330611,40.3056730010188,40.3052896353197,40.3052858912998,40.3052691242663,40.305256163405,40.305380473349,40.3052709103625,40.3052613161883,40.3051498042841,40.3051513209411,40.3051688399795
