"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.32397749235,40.3064425492138,40.3064602434842,40.3064475622742,0,0,1,0,40.3283089281063,40.3277004720849,40.3211974880571,40.3248180392371,40.3240114722307,40.3230699801517,40.3222805318671,40.3219205476661,40.3280196939239,40.3267048087751,40.3264885298342,40.326639064634,40.3224572230527,40.3140451339313,40.3143323525406,40.3168850115962,40.3244039503668,40.3240404615562
3600,40.316972442417,40.3064038729539,40.3064458969951,40.3063989420075,0,0,1,0,40.318689564926,40.320391037921,40.3151362389482,40.3187362521212,40.3181793480941,40.3178742409613,40.3174162092694,40.3169047010416,40.3191501021006,40.3198033649412,40.3204928837324,40.3211669323524,40.3176297042473,40.3103382484167,40.31072540321,40.3114584180102,40.3169744763137,40.3167507943544
3900,40.3053717950099,40.3064368641353,40.3064900296954,40.3064303926017,0,0,3,0,40.3078305390683,40.3065812703874,40.3018518132159,40.3045093461479,40.3040026443481,40.3036454163405,40.3031616663793,40.3028464544975,40.3040457121202,40.3031820821909,40.302701469019,40.3020184093247,40.3016562523743,40.3022335469612,40.3022784987255,40.3023742897523,40.2995649650209,40.2999793423616
4200,40.2985605670121,40.3065170494959,40.3065621970787,40.3064233265506,0,0,3,0,40.2994889065553,40.2989857566544,40.2978465487268,40.2984572712349,40.2983839391583,40.298290617696,40.2981003849857,40.2980250212625,40.2982357685896,40.2984278755724,40.297968431069,40.2974808334917,40.2967415128175,40.3009720863551,40.3008223655092,40.3006373592251,40.3003471760098,40.2990140788578
4500,40.2958951660801,40.3063068195248,40.3065081930387,40.3061401175044,0,0,3,0,40.2963260976117,40.2963872980149,40.2953693569187,40.2958686295368,40.2956052460903,40.2954040392067,40.2953619237518,40.2954092144746,40.2950906804617,40.2950757971639,40.2948189905614,40.2948388832528,40.294820465383,40.2997049656502,40.2985554941162,40.2974236072803,40.296576691046,40.2964093432939
4800,40.2941281639516,40.3062951800822,40.3065709598897,40.3060888027432,0,0,3,0,40.2949483912964,40.2952690443394,40.2945187127041,40.2944590723237,40.2941538804583,40.2941603468924,40.294139597496,40.2941235400754,40.2942062601576,40.2940605627348,40.2937702447101,40.2934544031821,40.2931894509885,40.2995809294656,40.2989035761434,40.2977578498542,40.2951963485874,40.2948202049724
5100,40.2939724143985,40.3063396808958,40.3065532990066,40.306108410827,0,0,3,0,40.2945601033085,40.294769057981,40.294647994567,40.2943379315805,40.2943198900301,40.2943480995493,40.2943341271165,40.2943303299218,40.2938723637626,40.2936729952798,40.293653187425,40.2936794342709,40.2935657643137,40.2985586309006,40.2975850296056,40.2966150550323,40.2938650922716,40.2932369612622
5400,40.2941171223761,40.3063395564471,40.3065461489438,40.3060389760642,0,0,3,0,40.294778249623,40.2951132249512,40.2947519646604,40.2943998753931,40.2943282824991,40.2943128615808,40.2941724661959,40.2939292040748,40.2941852883608,40.2937917349078,40.2939847193226,40.2938132020314,40.2931448020117,40.2982567353051,40.2974983534408,40.2973741489428,40.2953337902745,40.2937458274223
5700,40.2942421613891,40.3063535427493,40.3065235440994,40.3058411857504,0,0,3,0,40.2953042041332,40.2954620485154,40.2930032812903,40.2943023516565,40.2937632074623,40.2933641351771,40.2929769439517,40.2926437442025,40.2939003125325,40.2934162737343,40.2930976214286,40.2927251352232,40.2919710849313,40.2974000094778,40.2958475269923,40.2953580604956,40.2941275218767,40.2924448597765
6000,40.2936714430527,40.3063601590444,40.3064867010403,40.3054912162544,0,0,3,0,40.295929011587,40.2963806555927,40.2917959784842,40.2947862207613,40.2938153204433,40.2931187198849,40.2929651492909,40.2925485068949,40.2942073728142,40.2933286556422,40.2928813473638,40.2919423537635,40.2909293728545,40.2972153647197,40.295798552214,40.2945751548731,40.2930100310718,40.2911636185227
6300,40.2928209441156,40.3062221247225,40.3064602259142,40.3050720044469,0,0,3,0,40.2968409306289,40.2961229799581,40.2894916195142,40.294674692956,40.292533799497,40.2919886719053,40.2910667193163,40.2906330818655,40.291869644659,40.2913578013357,40.290837728088,40.2899565529298,40.2886424866405,40.2963125842878,40.2945286472332,40.2924272568075,40.2897980499893,40.2877880368736
