"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021845592698,40.3061592754898,40.3064983455288,40.3061555962251,0,2,0,1,40.3020690493501,40.3009928540777,40.3022757299526,40.3036853112291,40.3036937688508,40.3041983474096,40.3040141334473,40.303498552673,40.3024352663764,40.3026816941304,40.3028522077045,40.3026733679749,40.3022794396601,40.3019549536344,40.3025840825118,40.3025276179577,40.3032552770708,40.3036392744121
3600,40.3013520080484,40.3063420822598,40.3063723626874,40.3061954795568,0,2,0,1,40.3013556148864,40.3025388449869,40.3014144913489,40.3036920592313,40.3027173545355,40.3023884668237,40.3024191370411,40.3023354354466,40.3027427959918,40.3030061827086,40.3032356302417,40.3026083282264,40.301958826267,40.3025683442879,40.302241229045,40.3022215879508,40.302085694316,40.3023504530319
3900,40.3030386496783,40.3062878346609,40.306457669197,40.3062293652837,0,0,1,0,40.3038114272867,40.3027216064198,40.3027962369387,40.3037050949721,40.3036357830985,40.3032077918241,40.3027087884145,40.3025034820097,40.3033602740188,40.3031329773537,40.3026615894703,40.3031981400648,40.3030107855175,40.3031054749126,40.3026632674224,40.302345979063,40.302273370637,40.3023545833625
4200,40.3035610026822,40.3064185216187,40.3063464322092,40.3064307851049,0,0,1,0,40.3035222657988,40.3052877994749,40.3044290239145,40.3035588465263,40.3038076904445,40.3036788545963,40.3034827384444,40.3034953758077,40.3044069790662,40.3044508900724,40.3043407949688,40.3043792697461,40.3042494813056,40.3057441798303,40.3055648821995,40.3040026460043,40.3038523295071,40.3037756131466
4500,40.3037498330211,40.3064099857717,40.3064284120162,40.3064349537247,0,0,1,0,40.303965465187,40.3046000580018,40.3045277870892,40.3036840336236,40.3037539198046,40.3037491305183,40.3037809726284,40.3039317855396,40.3039268214679,40.3042551968779,40.3043485473975,40.3044731204257,40.3045506471581,40.3057847680504,40.3054923626686,40.3051086562604,40.3049982788421,40.3047900722442
4800,40.304281972547,40.3064531116555,40.3064666100363,40.3064393173865,0,0,1,0,40.3041206961205,40.3040267322243,40.3046773157809,40.3041819828791,40.3042781713776,40.304345628926,40.3043975385262,40.3045771536197,40.3044853772494,40.3046743251151,40.3046949065356,40.3047318066672,40.3047472897841,40.3056048846662,40.3055397294407,40.3050168640584,40.3048828996019,40.3048758427131
5100,40.3047424573346,40.3064158532542,40.3064461844824,40.306425621283,0,0,1,0,40.3045301253593,40.3043777252659,40.3049039431936,40.3046920185075,40.3047431133132,40.3047727153663,40.3048181915366,40.3048419062963,40.3044617285428,40.3047197024111,40.3047799814582,40.3048332745471,40.304864527961,40.3053286831095,40.3053824028265,40.3052395823873,40.304997862133,40.3049378446736
5400,40.3049419657105,40.3064261336557,40.3064398022728,40.3064262047895,0,0,1,0,40.3048356511035,40.3047796544998,40.3050054642352,40.3049243638383,40.3049306239891,40.3049461746414,40.3049833809233,40.3049712584134,40.3048356558268,40.3049001472045,40.304909539692,40.304922743067,40.3049578790183,40.3055075644886,40.3052840738076,40.305242498636,40.3051544799827,40.3051275628251
5700,40.3050259064552,40.306423582947,40.3064517173041,40.3064188403195,0,0,1,0,40.3050077090789,40.3049717007509,40.3050550294278,40.3050308787668,40.3050297278741,40.3050424128122,40.3050579647656,40.3050714388892,40.3049612021933,40.3049714671412,40.3049853255518,40.3050054130053,40.305021755637,40.3055005654768,40.3051612124453,40.3049719617177,40.30502206865,40.3050969205667
6000,40.305056116462,40.3064247892296,40.3064482158526,40.3064209256873,0,0,1,0,40.3050439122947,40.3050443284823,40.3050874838455,40.3050764088188,40.305071733516,40.305079719017,40.3050835287767,40.3051035555888,40.305027820576,40.3050336202016,40.3050418936007,40.3050615519042,40.305084422122,40.3056741488436,40.3054146039077,40.3050771312273,40.3050082941569,40.3050756925896
6300,40.3050504451455,40.3064193095299,40.3064439118485,40.3064161269942,0,0,1,0,40.3050628261327,40.305066771313,40.3051008801021,40.3050714103605,40.3050710207236,40.3050733142566,40.3050778176131,40.3050853814718,40.3050521066055,40.305063990893,40.3050720194336,40.305086984414,40.3050769397937,40.3056516220342,40.3055204391861,40.305187961811,40.3050398059759,40.3050901056544
