"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3110778366756,40.3064410419078,40.3064480153688,40.3064322355919,0,1,1,0,40.3123270900899,40.3123132032033,40.3092738631138,40.3071009321183,40.3075223934306,40.3076792091777,40.3077597876512,40.3078245239188,40.3106697427465,40.3104239183897,40.3101968258755,40.3100207128829,40.3096228953321,40.3074112236736,40.3082388410799,40.308500634117,40.3092780901059,40.3102829365941
3600,40.3080744211604,40.3064621381386,40.3064567026494,40.3064497189279,0,1,1,0,40.3083803714935,40.3082858892972,40.3066857542735,40.3063632075168,40.3064882029436,40.3065814568183,40.3065268969089,40.3065221186122,40.3077179162397,40.307560523795,40.3074648635523,40.307400743416,40.3073594986136,40.3067999496112,40.3069915250149,40.3071548881663,40.3076349396309,40.3074281992631
3900,40.3064155161731,40.3064461112669,40.3064489187,40.3064320173858,0,1,1,0,40.3068206087434,40.3064587443697,40.3060368799694,40.3061574360576,40.3061427571688,40.3061943521235,40.3062116793686,40.3062041046127,40.3063013574601,40.3062959883097,40.3062749039027,40.3062279983509,40.3062530156651,40.3060959658382,40.3061484251145,40.3062083507236,40.3062975936871,40.3062323887757
4200,40.3055371158721,40.3064651430944,40.306450745024,40.3064344770082,0,1,1,0,40.3058067070458,40.3057823191056,40.3056218989476,40.3059270906421,40.3058503476806,40.3057380332614,40.3057324561434,40.305789191766,40.305726717364,40.3056973691275,40.3056670220429,40.3056283977891,40.3056108446464,40.3057832913028,40.3057368917766,40.3056845575133,40.305593810619,40.3056674950257
4500,40.305373737107,40.3064463725126,40.3064456683197,40.3064322560443,0,1,1,0,40.305394612192,40.3053911592022,40.3055136197239,40.3058523484754,40.3058402869798,40.305851794251,40.3058867888836,40.3058483543928,40.3053983356202,40.3054019209306,40.3054117156465,40.3054101817174,40.3053995067428,40.3056891427344,40.3055509798182,40.3054696771173,40.3053824919782,40.3054141012727
4800,40.3052852292736,40.3064546521134,40.3064479870166,40.3064326386894,0,1,1,0,40.3052767627783,40.3052669820626,40.3052949698453,40.3058798451116,40.3057806919602,40.3057375800889,40.3056220999609,40.3055025179015,40.3052462484478,40.3052293786536,40.3052229938856,40.3052183621838,40.305228116933,40.3057881839383,40.3056830947569,40.3054407005463,40.3051980184601,40.3052497283137
5100,40.3052428936499,40.3064461205277,40.3064461959798,40.3064317676916,0,1,1,0,40.3051475442017,40.3051507733018,40.3052193894872,40.3058367823536,40.3058644120915,40.3058660001168,40.3058234486624,40.305718335464,40.3051768808352,40.3051838012091,40.3051917381298,40.3051881688078,40.3051865716938,40.305731244104,40.3057278604433,40.3055054015292,40.3051378436127,40.3051731836241
5400,40.3051018574753,40.3064577620255,40.3064447662996,40.3064361411111,0,1,1,0,40.3050943576597,40.3051078715899,40.3051865062986,40.3057870355005,40.3056880345933,40.3056711254569,40.3056342583125,40.3055606736969,40.3051208988521,40.3051207487855,40.3051213811154,40.3051194854924,40.3051361107394,40.3057690510015,40.3057387677237,40.30561695561,40.3051156563872,40.3051511888307
5700,40.3043891068671,40.3064477501984,40.3064479274629,40.3064334534989,0,1,1,0,40.3027911240358,40.3042562128937,40.3063249097783,40.3053802617579,40.3053264158192,40.3052105517805,40.3050503811436,40.3050605514232,40.3011657985124,40.3009015738383,40.300705120581,40.30055950756,40.3008711853263,40.303158828927,40.3028642652905,40.3037295829546,40.3087236780927,40.3101036277015
6000,40.3050929374169,40.3064570145741,40.3064450576665,40.3064405043817,0,1,1,0,40.3044260866112,40.3091408864347,40.3056462027595,40.3056211504762,40.3056015325408,40.3055991427293,40.3054460097697,40.3054582479587,40.3045974030853,40.3047144906338,40.3047092125038,40.3045732757131,40.3059538775712,40.3061276221017,40.3049786157515,40.3056525453159,40.3094748726474,40.3122404935182
6300,40.3046737743197,40.3064491462304,40.3064286358928,40.3064039068201,0,1,0,0,40.3060707707858,40.3083465347245,40.3046327271496,40.305829662115,40.3057585743218,40.3056656241312,40.3054969253528,40.3054056242562,40.3045333887286,40.304199691091,40.3039609145706,40.3028539302848,40.3026616397527,40.3038486378223,40.3046954552938,40.3058597686855,40.3080904677165,40.3085941727753
