"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950171168726,40.3064055456595,40.3064209817873,40.3067956499595,0,0,0,3,40.2945436285594,40.2951349303274,40.2950057629069,40.294720457712,40.2948491634722,40.2948608544059,40.2950321044869,40.2949630797989,40.2972081881027,40.2969140078272,40.2976015945113,40.2983340585391,40.299180635907,40.2947042045797,40.2945346177634,40.2945791400699,40.2947042338659,40.294683787995
3600,40.2942302367042,40.3064039974259,40.3064293823775,40.3065332121565,0,0,0,3,40.2940842803563,40.2972149275499,40.2951350456731,40.2942104284774,40.2941249243424,40.2942031305253,40.2943250529002,40.2942643044125,40.3012772418459,40.3015874217321,40.3021152556498,40.3015319121951,40.3021652541267,40.2955703163136,40.2959804212132,40.2959618442589,40.2958379315882,40.2955945587187
3900,40.2935515995068,40.3063582077126,40.3064384578726,40.3067345288622,0,0,0,3,40.2942977071401,40.2952791462743,40.2937115312961,40.2937895293786,40.2938706582058,40.2938819185132,40.2938007932877,40.2938361234176,40.2954397291742,40.2964289736785,40.2969753836051,40.2978909962203,40.2987119039014,40.2942576390957,40.2944231092959,40.2943076351422,40.2943325160043,40.2943789788611
4200,40.2946702229106,40.3064707060304,40.3064412159936,40.3066816512232,0,0,0,3,40.2949857885508,40.2957944594153,40.2942996021069,40.2948488252153,40.2948754504028,40.2949360203975,40.2948261054263,40.2946318540939,40.2996053112539,40.29989780127,40.3001857259772,40.3008215566359,40.3014200753863,40.2952837132364,40.2956408068034,40.2953679474768,40.2948627481085,40.2947886613058
4500,40.2943602398916,40.3064470068926,40.3064438321302,40.3067413642127,0,0,0,3,40.2948134319449,40.2945652174081,40.2945317637008,40.2947633289874,40.2946473175665,40.2945977350512,40.2943689186487,40.294373766308,40.2954956660225,40.2958654094672,40.2963725197696,40.2971907842718,40.298365932618,40.2943926633744,40.2942977958125,40.2943736690004,40.2943211560346,40.2943504854812
4800,40.294587014955,40.3064505825228,40.3064423985255,40.3066729311889,0,0,0,3,40.2942318764806,40.2955864165051,40.2945495551359,40.294826659002,40.2947642062503,40.2949719087513,40.2949309941775,40.294876925888,40.3006827340731,40.3008281292806,40.3007220377733,40.3006791221821,40.3012892759201,40.2955404132735,40.29546383975,40.295204533795,40.2947919009294,40.2948323288494
5100,40.2944051053595,40.3064038069003,40.3064352697252,40.3067524496969,0,0,0,3,40.2947148610847,40.2941789559013,40.294089216977,40.2946537534249,40.294579485296,40.2944915948738,40.2944031786787,40.2943999056682,40.2967933824568,40.2968476530684,40.29707877379,40.2974329534413,40.2990668666754,40.2941587163897,40.293948645294,40.2940126752168,40.2940229174848,40.29407034848
5400,40.2950010388512,40.3064345359168,40.3064417021263,40.3065920351074,0,0,0,3,40.2951704675498,40.2955572132509,40.2951353984589,40.2953660231574,40.2953359789013,40.2953109979801,40.2952905601238,40.2952926807778,40.299137333541,40.299121808118,40.2988467527844,40.3002153289899,40.3007338335427,40.2948649724906,40.2951581964419,40.294901172541,40.294567232211,40.2946412906056
5700,40.2945968308948,40.3064790615358,40.3064304822839,40.3067595942728,0,0,0,3,40.2946881117239,40.2947116338955,40.2941922166432,40.2945511087839,40.2945664687517,40.2944820874889,40.2944560784422,40.294490249993,40.2966661814013,40.2969428948196,40.297361382187,40.2983917925377,40.299020316839,40.294358311145,40.2945104724828,40.2946163792167,40.2943243628581,40.29432484085
6000,40.2943195434652,40.3064311063662,40.3064371266501,40.3066274905546,0,0,0,3,40.2953703238485,40.2945290571848,40.2947902829838,40.294908713173,40.2946646683288,40.2945621575818,40.2946094855347,40.2946064913617,40.299857304069,40.3001228692216,40.3002242401119,40.3011698558965,40.3018811650627,40.2946447868133,40.2948318639803,40.2948853578392,40.2944715758408,40.2944936756211
6300,40.2945654232048,40.3064390740204,40.3064388780175,40.3067308789161,0,0,0,3,40.295198454077,40.2951783865988,40.2942174583212,40.2947981329912,40.2946702675566,40.2945429676971,40.294420656525,40.294343044484,40.2957890568769,40.2957230177099,40.2965712301485,40.2979355386065,40.298782264644,40.294337704832,40.294189346871,40.2942483500077,40.2940418879597,40.2940502149097
