"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973113655495,40.3066580497049,40.3064411342737,40.3064511417548,0,3,0,1,40.2967308496775,40.2964503163885,40.2962234934266,40.302046810675,40.3014577743999,40.3007591767456,40.3016782598696,40.3014912719179,40.2991840266211,40.2985080622242,40.2983821287192,40.2985238379792,40.299610524194,40.2972208888167,40.2972907574796,40.2974776926623,40.297795929902,40.2983892396344
3600,40.2957001064288,40.306800145218,40.3064386269826,40.3064325543288,0,3,0,1,40.2946877661719,40.2960132604018,40.2957406401698,40.3008808577735,40.3005096119688,40.2994007748248,40.2973321653896,40.296552849741,40.2962101814294,40.299546049498,40.3014136292002,40.299052372614,40.3010994993394,40.297002914398,40.2964661354765,40.2967818619213,40.2966846274834,40.2968282607565
3900,40.2987521375438,40.3066407618422,40.3064377820598,40.3064367475289,0,3,0,1,40.2989531109931,40.297466755421,40.2994951226257,40.3025630171938,40.3020420848572,40.3021378268164,40.3030441813229,40.3029539121477,40.2995537280972,40.2992183009244,40.298935356909,40.2973139105243,40.2978074779982,40.2984192445341,40.2986605972091,40.2992669313643,40.2996431706391,40.2999341771934
4200,40.2947654883197,40.3067925883975,40.3064374643791,40.3064571720144,0,3,0,1,40.2939126195032,40.2954851511438,40.3001057303399,40.3001837693075,40.2991314532573,40.2977585546476,40.2972245583232,40.2973169195996,40.2972958503615,40.2993164605533,40.2988398194939,40.2997502007937,40.2991143358161,40.295760272854,40.2958207992159,40.2978808130239,40.2982336595395,40.2990866676971
4500,40.2974116636402,40.3066363236861,40.3064392310478,40.306396955128,0,3,0,1,40.2968094841618,40.2975946797461,40.298811623245,40.3005204921347,40.3004990025629,40.3003744535609,40.3008119811205,40.3008562658571,40.2977307173532,40.2977435969741,40.2980333278021,40.298453391852,40.2965592504099,40.2983922140871,40.2987456867131,40.2989312509371,40.2992172748454,40.2995391102907
4800,40.2962991765021,40.3067846594524,40.3064377036511,40.3063815034866,0,3,0,1,40.2955201796424,40.29645525148,40.2963343890154,40.3012477688186,40.2999325563933,40.2986361939036,40.2965964020229,40.295790524484,40.2976517651864,40.2987599219709,40.299398071224,40.2999205684683,40.2970719383638,40.2973954192841,40.297244937939,40.2973207275073,40.2971812860532,40.2971282287503
5100,40.2978625778362,40.3066956356085,40.3064392923693,40.306395734311,0,3,0,1,40.2975571014044,40.2975387078217,40.2973224087195,40.3010851544066,40.3015869999856,40.3013315424685,40.3013286381766,40.3012296395932,40.2977009235508,40.2982686803701,40.2984109505614,40.2976776572985,40.2968472957091,40.2976900108125,40.2976351257282,40.297329259151,40.2975293494108,40.297968274221
5400,40.2961195304092,40.3066753214026,40.3064385421287,40.306470654656,0,3,0,1,40.295204041552,40.2974092396072,40.2956540500622,40.3019528262927,40.3014252227421,40.3007721413464,40.3001696311209,40.2997206878861,40.2966571493783,40.2977602987125,40.2980879549646,40.297355795217,40.2967141732923,40.2974194220311,40.2972430432937,40.2969405338193,40.2968348053133,40.2973259739238
5700,40.296668864908,40.3066571835941,40.3064413742428,40.3064266149671,0,3,0,1,40.2966971392722,40.2980512436857,40.2982356930366,40.3006030290182,40.3005427052812,40.3005792420713,40.3005949126768,40.3003674465773,40.2971333441013,40.2973258580323,40.2970856733975,40.2960994136838,40.2965612670074,40.2980590378679,40.2979665921651,40.2981782210987,40.2985733667049,40.2992164447876
6000,40.2951948120383,40.3067472414157,40.306435382402,40.3063946353456,0,3,0,1,40.2941021291348,40.2977644580891,40.2962284468694,40.300776263822,40.300156366709,40.2991109943204,40.2974797337509,40.2967152566371,40.2981354659326,40.2987044382465,40.2989062398688,40.2984371176053,40.2966503671445,40.2977924759869,40.2976084805353,40.2975239897835,40.2971360587001,40.2973342715827
6300,40.2974357100022,40.3067107104869,40.3064398044944,40.3064297757908,0,3,0,1,40.2970005855952,40.2975001315992,40.296987738752,40.3010447243443,40.3007507686706,40.3001642991788,40.3001308996939,40.3003743814124,40.2972863944103,40.2976019128049,40.2978362897702,40.2971595138949,40.2967709529755,40.297869646783,40.2981568824938,40.298483975173,40.2987876301313,40.2993276254035
