"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3195780224246,40.3064837107635,40.3064372807842,40.3064862879581,0,0,2,0,40.317554781808,40.3045309615,40.3176129503331,40.3191543447691,40.320490143921,40.3204228177873,40.3211358471861,40.3206239050333,40.31759424197,40.3176293475859,40.3177055203541,40.3185604965364,40.3174152383903,40.3067632554232,40.3064107032375,40.3064604931584,40.3095469686198,40.3117146458579
3600,40.3103739460658,40.3063473571678,40.3065498661195,40.3063727625202,0,0,2,0,40.310964386971,40.3103070242359,40.3053571855699,40.3089405866065,40.3085230039182,40.308029785978,40.3073705546358,40.3070958537616,40.3087481472416,40.3079662487681,40.3079654717145,40.3079112506761,40.3074042247709,40.3061347951862,40.3069390640033,40.3072403511051,40.3056067200583,40.3052674890221
3900,40.3045698513837,40.306491095958,40.3064758267506,40.3064868741388,0,0,2,0,40.3050067868428,40.3054686448107,40.3031867843866,40.3048343866747,40.3045408470672,40.3043058877393,40.3039990967167,40.3040053671956,40.3054083191305,40.3052510833715,40.3047885295091,40.3044573979254,40.3046371449183,40.3040795922728,40.3036041852713,40.3038604998809,40.3049136849958,40.3046733551644
4200,40.3030498425282,40.306491356696,40.3065076894396,40.3064867958154,0,0,2,0,40.3032463578052,40.3035245344548,40.3030060643081,40.303154602703,40.3030486610133,40.3030173713048,40.3029906334422,40.3029991775103,40.3034023247928,40.3032165733947,40.3031771470237,40.3031921241147,40.303330137521,40.3046837645953,40.3035379815836,40.3031551978866,40.3030913152823,40.3032753558523
4500,40.3019295002166,40.3063764115439,40.3065105830137,40.3063698061708,0,0,2,0,40.3022833421764,40.30210748983,40.3018795599247,40.3020158943248,40.3019843047486,40.3019753481389,40.301949847334,40.3019845667326,40.3020232469581,40.3019039374598,40.3018769345684,40.3018887864588,40.3019866807466,40.3031011767099,40.3021249375432,40.3015181449755,40.3012415394306,40.3014122609967
4800,40.3013625084368,40.3063992551271,40.3064575145128,40.3063930505577,0,0,2,0,40.3016952032076,40.3016209636168,40.3015480732561,40.3014394837935,40.3014299999461,40.3014050412377,40.3013948316834,40.301426712142,40.3013396093929,40.3013363431931,40.3013646161175,40.3013882672262,40.3014346603328,40.3035844698264,40.3036598999978,40.3032010653587,40.3016791423442,40.301283689122
5100,40.301080569272,40.306394387405,40.3064790454574,40.3063772865522,0,0,2,0,40.3012773382768,40.301178766893,40.3014059311144,40.3011894221744,40.3011861566858,40.3012040928308,40.3012548203869,40.3013175880903,40.3011780737134,40.3012158396228,40.3012355244494,40.3011935030653,40.3011751174394,40.30305898686,40.3028858674985,40.3024138202869,40.3013579014583,40.3013179693542
5400,40.3012523503179,40.3064096825867,40.3064746076375,40.3063877395696,0,0,2,0,40.3013140541456,40.3011568785534,40.3015051952901,40.3013269482824,40.3013740020393,40.3014060302342,40.301428281429,40.3014454493069,40.3012917070986,40.3013164278442,40.3013010175489,40.3012680318282,40.3012219061525,40.3032962929035,40.3032080827235,40.3029184951766,40.3022469999861,40.3016696281233
5700,40.3012059301388,40.3063746535033,40.3064634213578,40.3063486163722,0,0,2,0,40.3013036512302,40.3012035998695,40.3014500761101,40.3012871003276,40.3013132707333,40.3013177275092,40.301329860154,40.3013340694165,40.3011654931523,40.301162220707,40.3011498717083,40.3011368712703,40.3011594893154,40.3030107198921,40.3027073154883,40.3022453646768,40.3017946253726,40.3015267777785
6000,40.3013480696016,40.3064071864811,40.3064696298662,40.3063844633004,0,0,2,0,40.3013783153407,40.3011484292953,40.3015594746088,40.3013320374333,40.3013511686404,40.3013613593024,40.301377115923,40.3013863858768,40.3012185219128,40.3012247018086,40.3012326566759,40.3012395678707,40.3012594640266,40.3033912813312,40.3030035996652,40.3027621634751,40.3018213929091,40.3018393778189
6300,40.3032585416834,40.306400556037,40.3064439225613,40.3065111885954,0,0,1,1,40.3027958909346,40.3028821591484,40.3042320950113,40.3030390373274,40.3031678303511,40.3032779972009,40.3034976943294,40.3036811451526,40.3031281668539,40.3032506858961,40.303352098651,40.3035231421764,40.3037376278101,40.3047166220705,40.3044286496621,40.3041747362748,40.3034744054884,40.3033150157723
