"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966895804289,40.3062987997173,40.3064982854326,40.3063258385042,0,0,3,0,40.2969899493476,40.2970332186426,40.2957313037206,40.2967482385676,40.2964790121777,40.2961409640745,40.2959689284953,40.2958704960437,40.296200434081,40.296241489555,40.2960892370168,40.2959652701755,40.2959651385579,40.3020355040975,40.3014042406562,40.299619058281,40.2975823963087,40.2973216434054
3600,40.2954787079897,40.3063955236603,40.306676407831,40.3064387004642,0,0,3,0,40.2952749525163,40.2953141720037,40.2952333237375,40.2952679458498,40.2952324624155,40.2953124713789,40.2953312582696,40.2955206860198,40.295178021491,40.2951821110543,40.2951908853067,40.2953601543279,40.2954786730863,40.298675088122,40.2977565571731,40.2969973797546,40.2960866474531,40.2958958104861
3900,40.295046032758,40.3063349904315,40.3065011406397,40.306331613257,0,0,3,0,40.295062081111,40.2945993495883,40.2958530060047,40.2949135826872,40.2948831253438,40.2948869512535,40.2949400683759,40.2950703978714,40.294888087699,40.294857470278,40.2948659834768,40.2949599414192,40.2954498464936,40.2990251037828,40.2986283219724,40.297295663212,40.2962216721194,40.2961822254597
4200,40.2948401818071,40.3063529051205,40.3065837891304,40.3063119411004,0,0,3,0,40.2948316698093,40.2950223536037,40.2950942646499,40.294898943046,40.2948714654827,40.2948754152995,40.2949682295025,40.295088524697,40.2946387277185,40.2945617811659,40.2945285273378,40.2946005362396,40.2947131990431,40.2983370001074,40.297326021123,40.2958618710239,40.2947361498628,40.2950781563273
4500,40.2985867684144,40.3063817802377,40.30642101561,40.3063580600427,0,0,1,0,40.2981644947609,40.2976785145892,40.2998726278153,40.2983102363275,40.2984706675336,40.2986430790079,40.2988890528856,40.2990823690535,40.2976685318632,40.2977946949898,40.2980745701053,40.2987040853412,40.2988374012808,40.3022408181627,40.3011421345357,40.3001161092438,40.2988825045598,40.2993665008898
4800,40.3008634258135,40.3063905448974,40.3064503237056,40.3063932987184,0,0,1,0,40.3006074835055,40.3003327868398,40.3010361804964,40.3006123155655,40.3007346403226,40.3008128892271,40.3009360868858,40.3010391020284,40.2994616178348,40.299502480813,40.2994412237998,40.3002516396356,40.3008555878501,40.3034334276072,40.3026765352091,40.3020198867715,40.3015248424037,40.3019934531436
5100,40.3013624016546,40.3064795660684,40.3064633465401,40.3065155826115,0,0,3,1,40.3012827808269,40.3010920579799,40.3018820951849,40.3012715914081,40.3013856096952,40.3014170263985,40.3015320380271,40.301666406002,40.3000265167267,40.3000117881378,40.299913444606,40.3002585508135,40.301051750196,40.3002651319466,40.2994513328047,40.2987719001163,40.2982708333989,40.2986757969048
5400,40.2999543689078,40.3066264306923,40.3065241238571,40.3065146782537,0,0,3,1,40.3003152537806,40.3005091998803,40.2977246698807,40.3003939927162,40.3005199637319,40.3006602430014,40.3009598298798,40.3013283687781,40.2991909829602,40.2993291007754,40.2994989842064,40.2998020138101,40.3007471009643,40.3017370955267,40.3009376176774,40.3008963697527,40.2994058907216,40.2994927559797
5700,40.2982957591231,40.3062978593787,40.3065440568555,40.3062765527318,0,0,3,1,40.2986318054473,40.2988593921029,40.2964298823619,40.2985010980432,40.2984844096501,40.2984756537678,40.2982810519437,40.298021976337,40.2989285961617,40.2995335497166,40.3000473049749,40.3007438933171,40.302080875477,40.2995919941819,40.298237883113,40.2973338039287,40.296803727526,40.29708306507
6000,40.2969745094546,40.3063748591733,40.3065116135215,40.3063438365175,0,0,3,1,40.2972823074903,40.2974921706585,40.2976895966832,40.2972308005917,40.2972000680648,40.2971503716752,40.2970486723215,40.2969132465989,40.2995266331237,40.3000785046734,40.300452746704,40.300844204156,40.3017954068726,40.3016374541423,40.301795388433,40.300614539917,40.2982347191673,40.2977687810004
6300,40.2972077438768,40.3063180452393,40.30653505369,40.3062581547528,0,0,3,1,40.2973736480229,40.2971183002834,40.2966312612294,40.297320615121,40.297351109536,40.2973761148993,40.2974095476595,40.2974753162897,40.2997399535333,40.3000108036051,40.3002785784795,40.3007458227633,40.3015468500931,40.2992194380255,40.2983318698268,40.2975829806988,40.2961069809745,40.2960637937517
