"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3201185998052,40.30643571696,40.3064421636928,40.3064421196306,0,0,1,0,40.3181415638778,40.317302323863,40.3109745498626,40.3192254985237,40.3200995660004,40.3201087676177,40.3204190024106,40.3142123826381,40.3155346142818,40.3150601387789,40.3142958644406,40.3140687222133,40.313821637241,40.3089381123915,40.3091361696446,40.3093927487119,40.3098709091799,40.3101047208708
3600,40.3117734112183,40.3064185421592,40.306446325223,40.3064207153282,0,0,1,0,40.3141128341091,40.3141018203301,40.3100170026022,40.3126003394341,40.3120225135921,40.3114785581464,40.3111149485877,40.310655943534,40.312788401709,40.3137651582191,40.3134343470332,40.3135535166793,40.3120408969324,40.307775536205,40.3081547039137,40.3089802415267,40.3093487444968,40.3094215194413
3900,40.3097265327933,40.3064255504967,40.3064567378316,40.3064232673802,0,0,1,0,40.3108099402976,40.3111969137784,40.3088425722982,40.3098425185521,40.3094673269427,40.3092648706665,40.3091369941379,40.309026861879,40.3097406046805,40.3093034085745,40.3092702413515,40.3093859082342,40.309087261088,40.3076389839033,40.3079115917532,40.3078290134773,40.3082077430994,40.3087588812192
4200,40.3079794110003,40.3064306657642,40.3064488413156,40.306428660961,0,0,1,0,40.3085075550073,40.3088278250907,40.3074414533093,40.3079479467469,40.3077748838716,40.3077065913845,40.307576054167,40.3076082380367,40.3080133564613,40.3078371406232,40.3076279822397,40.3073921659571,40.3074052759945,40.3065916908255,40.3068587765077,40.3070788910092,40.3072566701991,40.3074926274484
4500,40.3072303143606,40.306448199966,40.3064327275674,40.3064357651791,0,1,0,0,40.3051928712872,40.3057509212482,40.3072250271797,40.3061255463961,40.3071570345742,40.3071621061169,40.3070476842201,40.3071180968665,40.3073120047564,40.3072493087327,40.3071645856782,40.3071348780123,40.3072253571005,40.3063670804009,40.3067056806286,40.306709470989,40.3069580777064,40.3070719670006
4800,40.3062827935565,40.3063270435117,40.3064376440322,40.3064366392729,0,1,0,0,40.305640420212,40.3059148711782,40.3065242456655,40.3058306400641,40.3059249941174,40.3062528701938,40.3062336163861,40.3063822182086,40.306319353541,40.3068743106316,40.3068508568887,40.3067262129441,40.3065516627534,40.3063589074727,40.3065676847612,40.3065488657078,40.3065686273955,40.3065676020473
5100,40.3056745540714,40.3064126452955,40.3064355212073,40.3064391237378,0,1,0,0,40.3056889155065,40.3060961617091,40.3056983051296,40.3058316349095,40.3056472951751,40.3055798066261,40.3055554010285,40.3056058814612,40.3060570635562,40.3060606670538,40.3060028260257,40.305939845384,40.3059019309994,40.3061457783435,40.3060346812009,40.3059657083418,40.3059232256979,40.3058700277984
5400,40.3057311741573,40.306487022079,40.3064388773092,40.3064428750517,0,1,0,0,40.3057064939378,40.305808434161,40.3054828498995,40.3059021026465,40.3057782704542,40.3057690200642,40.3055409622232,40.3054553569634,40.3055612961251,40.3055493020951,40.3055270670711,40.3055169067748,40.3054998957809,40.3057488987321,40.3055898266942,40.3055482375744,40.3055284586592,40.3055099548401
5700,40.3053682528317,40.3064504801949,40.3064385988158,40.3064414412567,0,1,0,0,40.3055926888422,40.3055210426923,40.3054210091829,40.3059403583053,40.3058883612878,40.3058468318278,40.3058614904616,40.3058015585199,40.3054425580446,40.305426780659,40.30541173796,40.305416536338,40.3054150150304,40.3054550752019,40.3054390835117,40.3054256039102,40.3053988031748,40.3053891197627
6000,40.305316657018,40.3064478933641,40.3064368791918,40.3064367259044,0,1,0,0,40.3054200807312,40.305383537483,40.3054317468117,40.3059053674665,40.3058926637456,40.3059189438783,40.3059206975936,40.3058772274394,40.3053270433082,40.3053195794779,40.3053108068767,40.3052962112787,40.305287962854,40.3053555174011,40.3053459681071,40.3053308329431,40.30530929791,40.3053087311879
6300,40.3052599372542,40.3064706351396,40.3064374242357,40.3064328654718,0,1,0,0,40.3052658550429,40.3052926518273,40.3053022867434,40.3058600995827,40.3056898908012,40.3056535488624,40.3056350844633,40.3056733379728,40.3052315788064,40.3052282322022,40.3052123025048,40.3051831553598,40.3051707823163,40.3052765369569,40.3052611481895,40.3052456056827,40.3052367051045,40.3052531144551
