"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3025989872155,40.3064135208397,40.3064269732269,40.3063851500144,0,0,1,0,40.302070928575,40.3050029059896,40.3024480676792,40.30231930028,40.3026955109834,40.3025811005052,40.3026435745642,40.3027021493311,40.302347219241,40.3028882553402,40.3026256675755,40.3025168459751,40.3024773348388,40.3042733762662,40.304223413561,40.3029015937106,40.3027882420127,40.3026723612189
3900,40.3029446190583,40.3064916007679,40.3063960551112,40.3065143637332,0,0,1,0,40.3030575255436,40.3049864571025,40.3033056669255,40.303269742737,40.3032448547557,40.3033097478773,40.3030563276235,40.3029933182967,40.3034835160304,40.3032550988518,40.303067850745,40.3031155541704,40.3033141926651,40.3054947435576,40.3055147200601,40.3041909760763,40.3038531438602,40.3041108829718
4200,40.3034253516053,40.3064720441112,40.3064381201061,40.3064498420651,0,0,1,0,40.303238145934,40.3044803514792,40.3044308385245,40.3033044946003,40.3032900934201,40.3033529007329,40.303384757227,40.3034543895656,40.303494959289,40.3035201629814,40.3036204068913,40.3040318514295,40.3039285333225,40.3052070890212,40.3048875108092,40.3047012645638,40.3042757968548,40.3043719533513
4500,40.3040020269731,40.3064217965492,40.3064615051665,40.3064175202771,0,0,1,0,40.3037388247888,40.3040553777247,40.3043338222954,40.3038794090093,40.3039514813836,40.3040620404369,40.3040464163012,40.3041123655989,40.3041437167652,40.3042487832465,40.3043432799781,40.3043042994367,40.3042618878181,40.3050690112875,40.3046922230657,40.3045529410939,40.3043774923133,40.3042733480449
4800,40.3044206303927,40.3064414217447,40.3064503912353,40.3064433157126,0,0,1,0,40.3042562907671,40.3040758189024,40.3046542828748,40.3043561968304,40.304424928172,40.3045193031823,40.3045637170644,40.3045268080391,40.3045079193226,40.3045325602891,40.3045848973454,40.3045588358661,40.304609317495,40.3052887035746,40.3050012198221,40.304927918204,40.3048112052594,40.3047007571756
5100,40.3046445169942,40.3064399330403,40.3064436345546,40.306437027926,0,0,1,0,40.3045961836165,40.3043983812209,40.3048892816237,40.3047002537228,40.3047320015388,40.30473422748,40.3047446494981,40.3048002151235,40.3047416867478,40.3047696136543,40.3047863658208,40.3048151439236,40.3048444616549,40.3054847032862,40.3051313462804,40.3049226451,40.3049328324205,40.3049586438095
5400,40.304828043608,40.3064253872272,40.3064552763324,40.3064226846531,0,0,1,0,40.3047136103919,40.3047025252192,40.3049526592416,40.3048887703923,40.3049025818873,40.3049150753597,40.3049438229425,40.3049670767079,40.3048835167555,40.3049100556126,40.3049324426391,40.3049581264926,40.3049467105325,40.3056151009154,40.3053322091705,40.3050697627177,40.3048811721804,40.3050138138581
5700,40.3049707164696,40.3064311211123,40.3064550819666,40.3064272014516,0,0,1,0,40.3049085214921,40.3049526902538,40.3050305309154,40.3050051663808,40.3050145472587,40.3050249429655,40.3050381729076,40.305046345118,40.3049812420085,40.3049940492836,40.3050027403543,40.3050068947063,40.3049996190824,40.305616855444,40.3056067279288,40.3054661150956,40.3050343091612,40.3050137199945
6000,40.3050597226622,40.3064372678614,40.3064493495643,40.3064298780358,0,0,1,0,40.305066288547,40.3050435467457,40.3051404607334,40.3050856794823,40.3050958718176,40.3051061252444,40.3051251935198,40.3051448392845,40.3050483507321,40.3050585499992,40.3050653284579,40.3050748071723,40.3050729833526,40.3055817534096,40.3054927321346,40.3054080754534,40.3051247833684,40.3050589999178
6300,40.3051208062794,40.3064353639205,40.3064514169112,40.3064280493913,0,0,1,0,40.3051161924566,40.3051131439944,40.3051723050283,40.3051415489454,40.3051494133932,40.305154529393,40.3051668190035,40.3051863014299,40.3050921198784,40.3050976934696,40.305101929823,40.3051140160214,40.3051144601259,40.305623530992,40.3055014601995,40.3053576160074,40.3051839984195,40.305128002806
