"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131379829243,40.3064394587578,40.306460498947,40.3064399947677,0,0,1,0,40.3143396128914,40.3146251465646,40.3112730980105,40.313704444404,40.3134482084567,40.3129837154083,40.3123879373009,40.3122198312675,40.3135223778342,40.313192637184,40.3127634879936,40.3126462632725,40.3122246254357,40.3092874261321,40.3103678999904,40.3114761768191,40.3122426672891,40.312141255387
3600,40.310325184296,40.3064336360985,40.3064556332392,40.3064323242926,0,0,1,0,40.3108537235487,40.3112667689272,40.3091827833501,40.3106137687758,40.3103276621241,40.3100779933167,40.3096421645265,40.3097266012953,40.3101112879641,40.3096968647306,40.3094979709953,40.3093572307669,40.3092618764731,40.3073458713463,40.3077446980163,40.3086512967713,40.3098318541531,40.3098860028972
3900,40.3080144970829,40.3064330838649,40.3064536699103,40.3064294997375,0,0,1,0,40.3087658084859,40.3087371494643,40.3071948649825,40.308467851771,40.3084261928525,40.3083042547953,40.3079978160665,40.307900057755,40.3077144049099,40.3077231161395,40.3076979742881,40.3077093027131,40.3076058412463,40.3067063089521,40.3066271997435,40.3069744476462,40.3079913416011,40.3077431884475
4200,40.306691721191,40.3064312218418,40.3064517169897,40.3064267860122,0,0,1,0,40.3072875201342,40.3072397345585,40.3064765929274,40.3068294307127,40.306745101275,40.3066682834488,40.3065860697001,40.3065824328437,40.3067340108815,40.3067261577489,40.306700021686,40.306689641346,40.3067638344241,40.3062862358089,40.3062784353292,40.306249065376,40.3065614741996,40.3066864122778
4500,40.3060499316511,40.3064276848958,40.3064502156568,40.3064196039047,0,0,1,0,40.3063971001022,40.3063561431169,40.3060592739375,40.3060836416469,40.3060537391787,40.3060314036608,40.3060213525583,40.3060406379813,40.3061735449045,40.3061161449728,40.3060799245278,40.3060816726451,40.3060712021099,40.3059996412028,40.3060684569299,40.3059734104657,40.3059388257857,40.3060230988635
4800,40.3056802434992,40.3064278774748,40.3064502894286,40.3064224603559,0,0,1,0,40.3058978224846,40.3058323206059,40.3056752350671,40.3057282487215,40.3057002100411,40.3056746330651,40.3056637789316,40.3056931385858,40.3058310858844,40.3057272314455,40.3056840553215,40.305649707942,40.3056581222171,40.30579835997,40.3057582606666,40.3057249067161,40.3056319161783,40.3056179874389
5100,40.3049094937646,40.3064506632486,40.3064477724007,40.3064174997147,0,2,1,0,40.3017258995829,40.3017695008406,40.3044210379054,40.3028033511701,40.304914508109,40.3048870347958,40.3047313066203,40.3046177956646,40.304981853392,40.304858148814,40.3047397016406,40.3045915601557,40.3044695758218,40.3049596707267,40.3047461442353,40.3046669626491,40.3043410834672,40.3042731381692
5400,40.3041957039092,40.3059496921461,40.3064478908637,40.3064003497413,0,2,1,0,40.3036270533745,40.3043655641652,40.3045137786762,40.304116940113,40.304502001788,40.3045428267901,40.3042972667862,40.3044216093598,40.3043105031182,40.3044466608457,40.3044404876808,40.30443587424,40.3044388318517,40.3051673936793,40.3048805947519,40.3046590901722,40.3043332277216,40.3043241617901
5700,40.3025151323359,40.3063666604965,40.306457007695,40.3064388134715,0,2,1,0,40.3019389882811,40.3037649499829,40.3028131140589,40.3043334445558,40.3031319294135,40.3025293453884,40.30236308458,40.3024114366223,40.3031055956868,40.3030150752981,40.3029777648969,40.3028920662624,40.3027576413113,40.3050322111851,40.3046867224754,40.304164546244,40.3031082578108,40.3031254158567
6000,40.3020944508996,40.3066426507457,40.3064495201385,40.3064564675594,0,2,1,0,40.3016015313337,40.3020637458528,40.3013523358588,40.3036293929391,40.3033943059406,40.3033424416025,40.3029905682226,40.3021011441673,40.3016248089692,40.301589684497,40.3015659771074,40.3015141859243,40.3014860113344,40.3049194763307,40.3044584716818,40.3034869374872,40.3019028975863,40.3016623793612
6300,40.3012157770628,40.3064634374141,40.3064348190062,40.3064203656385,0,2,1,0,40.3011814161393,40.3020053482853,40.3015794554343,40.3040003833437,40.3036938718721,40.3035781818255,40.3035457509846,40.3033150494151,40.3013970452798,40.3013949066292,40.301370394619,40.3013348947497,40.3013554436736,40.3047702390468,40.3043345434884,40.303606824306,40.3015812626471,40.3014371114664
