"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964492239587,40.3065106525844,40.3064288357228,40.3063450515097,0,3,0,0,40.2971123089009,40.2963901972862,40.2959770121419,40.3001739503944,40.2970790439346,40.2964187984769,40.2963947738782,40.2960099733634,40.2958503439622,40.2958674411801,40.2959975366102,40.2960505976242,40.296087897597,40.295913978906,40.2955480534,40.2956350882024,40.2956874586224,40.2961223163103
3600,40.2973236932504,40.3068956271097,40.3064254292563,40.3064645323123,0,3,0,0,40.2951447045086,40.2961662005005,40.294534546049,40.3014947362262,40.3007669085213,40.2986724377913,40.2970478711027,40.2959701808168,40.2946846530983,40.2948518099499,40.2947871158293,40.2949957886688,40.2948310617429,40.2941760266699,40.2938565060927,40.2940211891293,40.2940658307188,40.2940525879991
3900,40.2965280898405,40.3066323438038,40.306461622896,40.3065089801488,0,3,0,0,40.2955505168858,40.2966008965761,40.2953369930367,40.3012483263369,40.3012215999548,40.3013795890218,40.2987548662811,40.2973536296782,40.2949508378583,40.2950530338539,40.2951269063002,40.2952437741283,40.2953043821273,40.2944268213377,40.2949582556546,40.2947398485816,40.295005428442,40.2953908400299
4200,40.2970938979805,40.3062612681984,40.3063761000114,40.3066383994624,0,1,3,3,40.2955955493788,40.2964444010451,40.2944739823358,40.3018651234896,40.3005247961964,40.2997410061752,40.2990812651207,40.2989985960539,40.294734888439,40.2957904615112,40.2961695006753,40.2969134761156,40.2962937015288,40.2945886498388,40.2953349789992,40.2953599091564,40.2946605662064,40.2948674937354
4500,40.3022356506162,40.3067650178118,40.305859512292,40.3058811837249,0,1,1,0,40.3021833902606,40.3068361173196,40.3024531044452,40.3047453378916,40.304380622973,40.3040163709843,40.3043001782128,40.3041669617136,40.3035967212859,40.3033508704524,40.3020120141032,40.3021603373313,40.3022545948585,40.3066639098594,40.3053717467371,40.3012550197867,40.3012617044702,40.3020762606414
4800,40.3030220356338,40.3065166250978,40.3066441932461,40.3072954798023,0,2,0,0,40.3036296290553,40.3024538883461,40.2902601444993,40.3035735432977,40.3034825694604,40.3035277151952,40.3035127134387,40.3036347770693,40.3022098046838,40.3027822749873,40.3026921028013,40.3026227874689,40.302620303281,40.3031776519616,40.3019251894039,40.3022261609347,40.3026847719781,40.3033638262531
5100,40.3026803851801,40.3064633790339,40.3064000333899,40.3072854080674,0,2,0,0,40.302351807896,40.3014618730058,40.3090323930788,40.3052388592963,40.3048544525199,40.3047617654831,40.3042576463833,40.3040054239544,40.3013709344565,40.3012335666467,40.3014778116884,40.3014764501185,40.3022797613609,40.3017835669103,40.300211792781,40.2992817331198,40.299105844757,40.2987830874594
5400,40.3012790416711,40.3066360004182,40.3064145869796,40.3060623832971,0,2,0,0,40.3007295982256,40.2999995983339,40.3032846355351,40.3038161411691,40.3037185540048,40.3034350938626,40.3030555602626,40.3027724575797,40.3012903757838,40.301419905231,40.3015173574573,40.3013234425526,40.3012180407761,40.2994461914876,40.2987375357804,40.2987090875087,40.2993590995717,40.3000489064113
5700,40.3011847043259,40.306510363026,40.3064469868617,40.3065465929343,0,2,0,0,40.3011548181837,40.30010823313,40.3021682541859,40.3041334001244,40.304196947847,40.3041254781681,40.3036801313695,40.3032450851934,40.3013767783623,40.3015618339356,40.3017434969132,40.3019748074599,40.3011163570015,40.3002002450295,40.3002621510081,40.3004485506867,40.301356663948,40.3018476364179
6000,40.301107130536,40.3065745294317,40.3064356672553,40.3064073443606,0,2,0,0,40.301339481151,40.3008421451632,40.3015416325752,40.3039070810711,40.3033404385023,40.303269804277,40.30312968707,40.3028615964732,40.3011607714487,40.3011687772325,40.3014095175797,40.3014421011171,40.3010954866821,40.3009514633149,40.3008661678569,40.3008853704249,40.3011821548144,40.3011161127188
6300,40.3012039202855,40.3065487991063,40.3064379215474,40.3064357173469,0,2,0,0,40.301234065143,40.3012124457619,40.3012626355859,40.3041588216428,40.3037948931597,40.3035588547173,40.3035330364567,40.3032611318145,40.3010831990252,40.3010273750982,40.3011815274364,40.3010335260507,40.3010649974115,40.3012405254181,40.3011288672557,40.3010661799424,40.3013005645407,40.3013041235166
