"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049440559199,40.3063109983005,40.306425005288,40.3063594760346,0,1,1,1,40.3040625447197,40.3084957337172,40.3048811093561,40.3052859656439,40.3049683943763,40.3045745439746,40.304722752147,40.3051138753002,40.3050558887675,40.3047937392633,40.3047928360393,40.3043408631718,40.3043023980329,40.3038400095691,40.3043813565579,40.3045475626995,40.3044534835606,40.3044079522353
3600,40.3052636746991,40.3066096129705,40.3064064414295,40.3064387502928,0,1,1,1,40.3044923237461,40.306098863588,40.3051364005535,40.3053864856476,40.305190747749,40.3049100952051,40.3047259393359,40.3049388591511,40.3058673996045,40.3056671012603,40.3053304000542,40.3051498488692,40.305181399395,40.30597040245,40.3055560248681,40.3051183470959,40.3051879667203,40.3054258353815
3900,40.3054304884628,40.3064559354165,40.3064635829124,40.3064490592791,0,1,1,1,40.3049372932146,40.3053735567149,40.305578381251,40.3056980528121,40.3055156217844,40.3053484180502,40.3052010442402,40.3051805515503,40.3051647012189,40.3051757316587,40.3052226686799,40.3053060684017,40.30548801702,40.3055868979066,40.3053357491538,40.3054446290849,40.3054240326019,40.3057047785582
4200,40.3052398336095,40.3064885387854,40.3064931462906,40.3064918485308,0,1,1,1,40.3049828394838,40.3048888716166,40.3051819997691,40.3057179242817,40.3054939048595,40.3053419843479,40.305226539616,40.305197742436,40.3050636237945,40.3051128408218,40.3051293652477,40.3052393204025,40.3052629921058,40.3055862888927,40.3053616003709,40.3051782308151,40.3052992069817,40.3053983591087
4500,40.3052816966877,40.3064542738806,40.3064443804259,40.3064344857801,0,1,1,1,40.3051048253517,40.3049997095738,40.3050838758796,40.305848061412,40.3057947884916,40.3057097173318,40.3056335513157,40.3055187415907,40.3053908464782,40.3054678391604,40.3055541671369,40.3056387396856,40.3056509364485,40.3054409669497,40.305555191403,40.3052971261492,40.3052519593206,40.3052194813786
4800,40.3051698120078,40.3064319306254,40.306427181459,40.3064308931601,0,1,1,1,40.3050934577305,40.3051761841729,40.3050760045495,40.3056707713713,40.3055304597678,40.3054519897261,40.3053838129057,40.3053928661159,40.3052790832089,40.3052556190324,40.3053016002486,40.3053263880387,40.3054100614666,40.3055526503026,40.3055596589489,40.3054430585865,40.3051961914786,40.3051927807363
5100,40.3052636588463,40.306458857019,40.3064383686134,40.3064323383549,0,1,0,0,40.305238213866,40.3051615902448,40.3052448965335,40.3058690413093,40.3058274403048,40.3058442067931,40.3058067339083,40.3057923514213,40.3051700553537,40.3051430152779,40.3051357431252,40.3050847859709,40.305091965753,40.3051673464174,40.3051462619585,40.3051394119087,40.3051455891556,40.3051754584014
5400,40.3051246925461,40.3064665234775,40.3064347933596,40.3064273537872,0,1,0,0,40.3051278001333,40.3052006337872,40.3051371161856,40.3057697235134,40.3056009604721,40.305491039195,40.3054747429004,40.3054865411982,40.3051285352368,40.3051219125004,40.3051143754653,40.3050990073052,40.3051108929373,40.3051329043193,40.3051396923324,40.3051269941228,40.305156861811,40.3051644662508
5700,40.3052014831575,40.3064479050106,40.3064341329405,40.3064265134752,0,1,0,0,40.305167505617,40.3051424273662,40.3054097402288,40.3058043767548,40.3058070268795,40.3057388704323,40.3056415196146,40.3056633868644,40.3051514551197,40.3051411782943,40.305132837012,40.3051207392761,40.3051245139451,40.3051462728937,40.3051371626905,40.3051300222456,40.3051962358675,40.3051881848838
6000,40.3051033186683,40.3064816398176,40.3064414348241,40.3064478401232,0,1,0,0,40.3051203972672,40.3051501366071,40.3051582411337,40.3057832845998,40.3056680670162,40.3056113893697,40.3055612533483,40.3054766664736,40.3051182009277,40.3051179711327,40.305116808895,40.3051213350642,40.3051127752562,40.3051170827142,40.3051159399984,40.3051108243032,40.305154504852,40.3051530507421
6300,40.3051498456775,40.3064630113348,40.3064366486733,40.3064350483583,0,1,0,0,40.3051536228712,40.3051823424313,40.3051326688537,40.3058268804404,40.3058219462692,40.3058285623716,40.3057873663046,40.3056461680003,40.305121961979,40.3051185473159,40.3051116801572,40.3051147791904,40.3051421884743,40.3051233989887,40.3051111908192,40.3051134552907,40.3051484999953,40.3051564899977
