"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055016558321,40.3064409552583,40.3064377267494,40.3065139562627,0,0,0,3,40.3075773973882,40.3105724718328,40.2955026452118,40.3068940537189,40.3066790632495,40.306036640831,40.3055040530571,40.3046348355327,40.3093721313263,40.3070160054579,40.3041352759689,40.3026481875657,40.30507091863,40.3099900002962,40.310376710579,40.3102147102761,40.2974553940351,40.2970116169366
3600,40.3037872748146,40.3064444172372,40.3064375105577,40.3054613632135,0,0,0,3,40.3035330131484,40.3058921171081,40.3032552035152,40.3036494308962,40.3033590292403,40.3035117675463,40.3043641656009,40.3031346089543,40.3016008353016,40.3014799179232,40.301686087169,40.3018304289028,40.3013832649412,40.3037350392537,40.304006861698,40.304711446089,40.302413560017,40.301416022632
3900,40.2987177037144,40.3064417399589,40.3064371451291,40.3064476507162,0,0,0,3,40.2967816811528,40.2974245162885,40.2991932411495,40.2974528136261,40.2976279572158,40.2978324395541,40.2982726924155,40.2984677759852,40.2975012008728,40.2975829161025,40.2975549955725,40.2982859145971,40.3002380320824,40.2976715423385,40.2977965399412,40.297950189247,40.2982860269113,40.2994904875128
4200,40.2951790890259,40.3064671630745,40.3064348442149,40.3069259236087,0,0,0,3,40.2944518059006,40.2948110655741,40.2955183008957,40.2945885136013,40.2946823318139,40.2947425956941,40.2947329069473,40.2947317816781,40.2967435674836,40.2981208796856,40.2988357494518,40.3000062459254,40.3009283879519,40.295149969146,40.2950303779423,40.2947386507451,40.2945220009196,40.2950536469596
4500,40.2954729976653,40.3064449775091,40.3064352165697,40.3064918715702,0,0,0,3,40.2958572988323,40.2957425213406,40.2951462198661,40.295281330228,40.2952433919923,40.2952178114999,40.2952054187964,40.2952242370252,40.299650816194,40.3005647685304,40.3005440055858,40.3003303763481,40.3007445922779,40.295242051774,40.2951645919087,40.2949791317487,40.2950468264239,40.2950009005877
4800,40.2949486091611,40.3064561714842,40.3064386393532,40.3066629144266,0,0,0,3,40.2953240569956,40.2956672470566,40.2951480239721,40.295337823913,40.2954668669445,40.2953524653584,40.295251618943,40.2950948485197,40.3005670839326,40.3002073196765,40.2998881391317,40.2997156441383,40.3003839827314,40.2952863984193,40.2951187823414,40.2948899016727,40.2951836692107,40.2950938568561
5100,40.2941931424612,40.3064324377889,40.3064323990318,40.3068457731679,0,0,0,3,40.2949134199186,40.2945325947576,40.294532462549,40.2944157055653,40.2943169173602,40.2945512561837,40.2945921329348,40.2946041473331,40.2957927720438,40.2957795250277,40.2960612682029,40.2973463999437,40.298887395568,40.2938788732268,40.293788538856,40.2942977805646,40.2944191869212,40.2944710058352
5400,40.2947011117879,40.3064287988015,40.306423048574,40.3066364187609,0,0,0,3,40.2964798537253,40.2955043149425,40.2946244634695,40.2949065431776,40.2946601258414,40.2947858894905,40.2950033740422,40.2950366116655,40.2972266406862,40.2973470093531,40.2983275226593,40.3005749871023,40.3011876984697,40.2947934095212,40.2948334161839,40.2945663609486,40.2945530063165,40.2944923301922
5700,40.2945092590177,40.3064332277627,40.3064456508433,40.3066824055228,0,0,0,3,40.2954137407683,40.2953472639444,40.2943960807886,40.2947056478962,40.2944948460538,40.2946243294942,40.2947183101516,40.294752533298,40.2961543396954,40.2964532728431,40.2974251172852,40.2991595421305,40.3003895635575,40.2949258241265,40.2948337209881,40.294675506158,40.2944091666303,40.2943736496863
6000,40.2946967156824,40.3064101789194,40.3064310289656,40.3066099799573,0,0,0,3,40.2951100842334,40.2949286649624,40.294816704982,40.2949297308656,40.294782161863,40.2948024489037,40.2948240976533,40.2948069416872,40.2986579115356,40.299255643446,40.2994230554943,40.3001497767569,40.3006770703187,40.2946465000919,40.2949267990406,40.2949002174787,40.2945822500865,40.2946669184653
6300,40.2947635963375,40.3064301576718,40.306432501908,40.3066680460794,0,0,0,3,40.295225301366,40.2948431108583,40.2945183382134,40.2949200305997,40.2947245369842,40.2947177115883,40.2947316823873,40.2946834577771,40.2972312247569,40.2974083264502,40.2977571668497,40.2986922116168,40.2996131399685,40.2947533731176,40.2947622411212,40.2948182339873,40.2945737300276,40.2945918107582
