"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2986929676801,40.3064959537663,40.3064215702186,40.3064397500661,0,3,0,0,40.2987090204882,40.2999364127335,40.2984612271526,40.2997830172151,40.2994690049266,40.2980487875565,40.2971713138896,40.297329405774,40.2992229158331,40.2989504781877,40.2986378970968,40.2983072838618,40.2976213403021,40.300576349147,40.2998129151717,40.2987766074087,40.2983165425536,40.2981944743033
3600,40.2984417280031,40.3064143585054,40.3064415788322,40.3063761693951,0,3,0,0,40.2977151072595,40.2971397453438,40.296305490166,40.3028259899739,40.3015306678429,40.3008363732896,40.2987969056035,40.2973909450344,40.2980457005392,40.2982617768632,40.2981363759656,40.2973047780183,40.2969837529034,40.2978184749891,40.2976311646466,40.2968500573386,40.2970293760765,40.2966135412793
3900,40.2965618564019,40.3067666914395,40.3064509613547,40.3064384639122,0,3,0,0,40.2957400076254,40.2957273179229,40.2951721595092,40.3010540568352,40.3001507378931,40.2998153504051,40.2988967067227,40.2981691320065,40.2959669700555,40.2956620273259,40.2951581903831,40.2947441123571,40.295236527988,40.2957876098287,40.2956041420012,40.2950192455779,40.2951192502285,40.2952694880237
4200,40.2954713280425,40.3064005185663,40.3064447340608,40.3064644035261,0,0,3,0,40.2951787810877,40.2956105992849,40.2964623031388,40.2952353849312,40.29523824192,40.2955445780192,40.2958084265565,40.2961066481484,40.295397341471,40.2950991662149,40.2957746363893,40.2956942333179,40.2954686340923,40.295275090226,40.2954673976821,40.2950909072856,40.2951766916269,40.2956308274503
4500,40.302117005031,40.3067428173279,40.3059447610571,40.3067899602159,0,1,1,0,40.3043170127686,40.3076821270535,40.3015828590242,40.3029479118617,40.3024673142506,40.3022033394341,40.301553486098,40.3016129772286,40.2999925419682,40.3001564058191,40.3006916149095,40.3003183534574,40.3007433865198,40.3050784397539,40.3046924110306,40.3031857316239,40.3024754362983,40.3012579349071
4800,40.3046464424288,40.3062428724795,40.3065333983198,40.3064100169865,0,1,1,0,40.3029892116715,40.3059376773074,40.3046139042584,40.3052476005197,40.3044018573665,40.3042806077192,40.3036296575507,40.3036803622667,40.3025716311042,40.3024524604182,40.3024832562699,40.3026332257247,40.3030778084454,40.3051690688406,40.306570307866,40.3031210293849,40.3032737152539,40.3033375724509
5100,40.3053114478479,40.3063541714945,40.3064047430678,40.3064046905946,0,1,1,0,40.3039096409517,40.3045792435962,40.3049790169386,40.3055309839065,40.3048919146381,40.3047251525469,40.3047051096292,40.3043305383667,40.3037834266855,40.3038190708352,40.3040392011361,40.3042816895987,40.304521903928,40.3051378819129,40.3052012955897,40.3041009607923,40.3045720367326,40.3046598339585
5400,40.3049512953623,40.3065242623453,40.3064780214179,40.3065488643605,0,1,1,0,40.3047766304376,40.3049490996318,40.3052843510469,40.3057788353262,40.3056316171868,40.3054497820823,40.3054060599142,40.3053360714574,40.3046701495076,40.3048000682909,40.3049511533389,40.3049979991022,40.3050270847254,40.3057772852038,40.3054776442573,40.3050240157341,40.3051018822864,40.3050905644044
5700,40.3051920710471,40.3064113107762,40.3063972007085,40.3064540678659,0,1,0,0,40.3048705403391,40.3047806201043,40.3053320449307,40.3056655295334,40.3056301997998,40.3055282087854,40.305425542742,40.3054124698421,40.3045817051795,40.3047208175448,40.3049045665813,40.3049840634795,40.305090133153,40.3048639541538,40.3048553600869,40.3049513327663,40.3051510674897,40.3052243378088
6000,40.3054561672693,40.306448814477,40.3064502955227,40.3065173030871,0,1,0,0,40.3050441492311,40.3049940126009,40.3055200169842,40.3058035290663,40.3057142714385,40.3057198797489,40.3055796614178,40.3055538171802,40.3049026381504,40.3049561010645,40.3052256742386,40.3053086248449,40.3053795890017,40.3051823776358,40.305141050222,40.3051806771738,40.3053187909973,40.3053954388023
6300,40.3053744812429,40.306470912448,40.3064485817726,40.306506196042,0,1,0,0,40.3051015817745,40.3051043920911,40.305513585089,40.3056656534363,40.3055144365746,40.3054506907021,40.3054308835475,40.3054596029152,40.3050244516775,40.305085426157,40.3052016095359,40.3053255060651,40.3054026544048,40.3051876235316,40.3052393309698,40.3052982783541,40.3053480658751,40.3054092481134
