"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046065792067,40.3064480433777,40.3064469570553,40.3064571322982,0,0,1,1,40.3050021697333,40.3051325910171,40.3043474101364,40.3046743939071,40.3045459750806,40.3044797257296,40.3045730756134,40.3044920022336,40.3049525751498,40.3050194182241,40.3050396207401,40.3054232433082,40.3058206401655,40.3052304372109,40.3050033527618,40.3048334958616,40.3047322335142,40.3047766932046
3600,40.3046633380233,40.3064199246066,40.3064537680363,40.3064346449205,0,0,1,0,40.3048045638365,40.3048478354581,40.3050219887691,40.3046458676749,40.3046621153198,40.3046571339163,40.3046092751235,40.3045507164215,40.3048873754824,40.304895890981,40.3048760552331,40.3048879755407,40.3048222002921,40.3054197102993,40.3051839672183,40.3049703064387,40.3048157866236,40.3048674004422
3900,40.3046846574686,40.3064296791708,40.3064437249879,40.3064254862851,0,0,1,0,40.3047963425943,40.304876220978,40.3049831876924,40.3047386224661,40.3047067933491,40.304676140931,40.304720799255,40.3047460428086,40.3050164763084,40.3050108796461,40.3050623012706,40.3050660403035,40.3050005599612,40.3058489541083,40.3057661102063,40.3052809781914,40.3051097107252,40.3050668174901
4200,40.3049334371786,40.3064251257122,40.3064434663764,40.3064237924533,0,0,1,0,40.3049459318353,40.3048127147829,40.3050252639617,40.3049675327029,40.3049765918472,40.3050186077227,40.305047084664,40.3050997537989,40.3049002221708,40.305005049905,40.3050428735464,40.3051168139134,40.305126882255,40.3057289146018,40.3056408971653,40.3055190321682,40.3052256738208,40.3051493176282
4500,40.3050260685096,40.3064383224993,40.3064553241459,40.3064395712649,0,0,1,0,40.305063573008,40.3049802285276,40.3051105209739,40.3050337573685,40.3050500992413,40.3050702447585,40.3050830051409,40.3050905626872,40.3050154110595,40.3050948188781,40.3050861935994,40.3050846672294,40.3050843106687,40.3056574363895,40.3055996916399,40.3055550193951,40.3054575116834,40.305347741407
4800,40.3050654133874,40.3064243341414,40.3064465340278,40.3064186069596,0,0,1,0,40.3050754361363,40.305051941777,40.3051532246524,40.3050628031688,40.3050878925336,40.3051036153348,40.3051181906236,40.3051197758676,40.3050405334739,40.3050666012039,40.3050609300851,40.3050656191483,40.3050824299213,40.3055231217155,40.3054533422539,40.3053225425373,40.3052474062944,40.305222018625
5100,40.305109795584,40.3064253556745,40.3064443378602,40.3064214285782,0,0,1,0,40.3051083040686,40.3051011766764,40.3052036628305,40.3051280272758,40.3051418861106,40.3051452070847,40.3051515003947,40.3051552216925,40.3050743593189,40.3050791720632,40.305081806156,40.3050937290216,40.3051188834022,40.3056642950359,40.305586832567,40.3054040572302,40.3052458894919,40.3052552562769
5400,40.3051175022811,40.3064270072652,40.3064509781497,40.3064233699909,0,0,1,0,40.3051272051404,40.305129704908,40.3051755463725,40.305140516939,40.3051473727953,40.3051487115246,40.3051507949551,40.3051526305215,40.3050968647085,40.3051082183398,40.3051104131563,40.3051148352359,40.3051206584204,40.3055956366229,40.3055517293563,40.3054076278323,40.3052069054681,40.3052165925017
5700,40.3051231362453,40.3064254081027,40.3064451879215,40.3064222148573,0,0,1,0,40.3051894198172,40.3051351949893,40.3051742501013,40.3051411248457,40.3051526800375,40.305151447412,40.3051456271042,40.3051446031861,40.3051115280265,40.3051118849419,40.3051118956037,40.305116479035,40.3051148406345,40.3056087760063,40.305566542603,40.3055022112113,40.3052657162868,40.3052375545893
6000,40.3051209121168,40.3064245817369,40.3064450608189,40.3064204474067,0,0,1,0,40.3051789296675,40.3051213532334,40.3051641086851,40.3051397892102,40.3051423257487,40.3051440778411,40.3051462588841,40.3051459818833,40.3051139264983,40.305110661408,40.3051122303261,40.3051178313879,40.305110081983,40.3055643812069,40.3054604374515,40.3053909382407,40.30523677337,40.3052064413568
6300,40.3051208047159,40.3064223150539,40.3064440271551,40.3064182836099,0,0,1,0,40.3051632777708,40.3051352986059,40.3051408223257,40.3051359086263,40.3051454171297,40.3051493739958,40.305150271199,40.3051453179838,40.305109242375,40.305107897562,40.3051091334554,40.3051094784174,40.3051052765297,40.3055972737168,40.3054702138891,40.3054136227812,40.3052639592099,40.3052330687418
