"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.29946160481,40.3065168174459,40.3064262794817,40.3064141607129,0,1,1,0,40.2996119341511,40.300042914386,40.3000055053988,40.303558480512,40.3033200026932,40.3028155675097,40.3018343352703,40.3017475971411,40.2988533871931,40.2988487395215,40.2992011411003,40.2992660024909,40.2995183044426,40.3032246818766,40.302101136018,40.3010860908975,40.2997859113002,40.299405628097
4200,40.3021786183824,40.3064544754381,40.3064397350576,40.3063786892031,0,1,1,0,40.3019874122858,40.302978554186,40.3017493881278,40.304527098384,40.3043815959681,40.3042624817319,40.3037175362241,40.3031807548933,40.3015834975662,40.3010328477531,40.300986260817,40.3010030968761,40.3013371579378,40.3041958537896,40.3034641545545,40.3025689366895,40.3018589389759,40.3017254533792
4500,40.3033797141717,40.3064021967142,40.3064200688574,40.3064272372315,0,1,1,0,40.3031020161323,40.3031768641389,40.3035139434665,40.3048192461203,40.3044326269289,40.3045097672573,40.304929019331,40.3046166164408,40.3033348793321,40.3034087030005,40.3034409810424,40.3035268588051,40.3034764260686,40.3050432968258,40.3044885583407,40.3039014617733,40.3040034456465,40.3036525218984
4800,40.304403908057,40.3064533983053,40.3064462718237,40.306470326842,0,0,1,1,40.3040843879907,40.3038513820829,40.3054269361648,40.3041198430533,40.3043633553326,40.3047954763134,40.3044355632438,40.3043132501486,40.3041889266471,40.3040857508364,40.3040549948819,40.3041745078896,40.3042619800281,40.305262244626,40.3050196487937,40.3047295551452,40.3044323815152,40.3045131748583
5100,40.305094390242,40.3064365756164,40.3064728595906,40.3063469326326,0,0,1,1,40.3053666647876,40.305162709016,40.3048752936237,40.3052362164368,40.3051617545125,40.3051176075626,40.305303976866,40.3053877971418,40.3048325609591,40.3047461105095,40.3047261532858,40.3049632060102,40.3053918409648,40.3056591307135,40.3055644032036,40.3052989782706,40.3048987635055,40.3049774994125
5400,40.3051222431624,40.3064342796466,40.3064474542904,40.3064240694924,0,0,1,1,40.3054496000813,40.3052574804687,40.3050766453105,40.3051913718149,40.3051432265795,40.3051847892623,40.3052600807966,40.3054990830173,40.3049197655479,40.3050813932739,40.3051873765219,40.3053378574542,40.3055899101212,40.3055387551642,40.305465953393,40.3054309297266,40.3051219965001,40.3052129959634
5700,40.3052165234948,40.3064529098256,40.3064529446264,40.3064831697649,0,0,1,1,40.3053004315565,40.3051317672825,40.3051777564369,40.305252352882,40.3051828782982,40.3051947909377,40.3051474554625,40.3051579121674,40.3052219512641,40.3052667738385,40.3053078687653,40.3055938912635,40.3059058891169,40.3054381820687,40.305241753353,40.3052094124922,40.3050582183347,40.3051429542649
6000,40.3052298506845,40.3064304083473,40.3064492046777,40.3064397720064,0,0,1,1,40.3051646019602,40.3051120520736,40.3051059614702,40.3051712642285,40.3051687190919,40.3051681034848,40.3051688937883,40.3051486043761,40.30542914694,40.3055695928939,40.305681484978,40.3056756710504,40.3057748948716,40.3054363099474,40.3052344503795,40.3052143203652,40.3051071526251,40.3051154042878
6300,40.3051851053682,40.3064325998971,40.306450826324,40.3064409787375,0,0,1,1,40.3052095478196,40.3052044775876,40.3051759038484,40.3051913245743,40.3051822966845,40.3051651648733,40.305177145369,40.3051828354559,40.3054040378658,40.3054504639102,40.3055014391957,40.3056138229788,40.305833779728,40.3055478511897,40.3053609921657,40.3052538404175,40.3051098001921,40.3051199480536
