"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053804927687,40.30664283897,40.3064350096314,40.3064322191856,0,2,0,0,40.307241998097,40.3077123239838,40.3037217839108,40.3053844238787,40.3045582612438,40.3041837565695,40.3044717718309,40.3045406721134,40.3043818180386,40.3042533055939,40.3041026038871,40.3038536289156,40.3040249664606,40.3047452824284,40.3042845860301,40.3037874115945,40.3034352226449,40.3032955859327
3600,40.3037536317002,40.3064559086646,40.3064376194028,40.3064334107611,0,2,0,0,40.303666902141,40.3035761997419,40.3023902933552,40.3039686546323,40.3043438261458,40.3042166941642,40.3038533543635,40.3036873104854,40.303297323119,40.3032418579972,40.3031961800494,40.3030015925843,40.3028825616553,40.3029366502714,40.3028417836252,40.3028802669864,40.3027481786271,40.3027906659625
3900,40.3023371575782,40.3064686416876,40.3064386560259,40.3064319817907,0,2,0,0,40.3027569927875,40.3023612994068,40.3027835611535,40.3041430138996,40.3039508083695,40.3034663219166,40.3027614557743,40.302392021098,40.3024639080079,40.3024993121137,40.3026277292193,40.3023860801106,40.3022206940107,40.3022817400206,40.3022244895298,40.3022468435835,40.302207386287,40.3024040585711
4200,40.3015650624001,40.306585048497,40.3064379410361,40.3064137128859,0,2,0,0,40.3017999287959,40.3017874571173,40.3016726428255,40.3036473937536,40.3028678017219,40.3023977644482,40.3022221080257,40.3023577965997,40.3016587235526,40.3015961898423,40.3015378665721,40.3013967286929,40.3011716394366,40.3016753638859,40.3016719887033,40.301599856214,40.3015699774829,40.3016634703642
4500,40.3017358232847,40.3065122360237,40.3064380065826,40.3064316825584,0,2,0,0,40.301576787176,40.3015991783469,40.3019042997218,40.3043779710103,40.3040873702609,40.3035188417358,40.3031148531145,40.3029675838004,40.3013836603743,40.3013003615461,40.301235604402,40.3012070455973,40.301240518449,40.3014868124906,40.3014682666708,40.3014482532596,40.3015566896438,40.3015493123736
4800,40.3011369525531,40.3065742426623,40.3064385680911,40.3064417652831,0,2,0,0,40.3012192439177,40.3013310584502,40.3014413688514,40.3034002107315,40.302847401683,40.3027290497801,40.3027451034977,40.3026613296824,40.3010586194535,40.301051559465,40.3010371952784,40.3010093837257,40.3010705553514,40.3013135321807,40.3012969623138,40.3012504278093,40.3012509562647,40.3012967291087
5100,40.3014866023153,40.3065339088614,40.3064391838353,40.3064392353907,0,2,0,0,40.3012772619833,40.3012780592771,40.3015817518094,40.304236083052,40.303902795821,40.3037347689159,40.3033865761211,40.3026296116423,40.3010956302759,40.3011205876328,40.3011510527709,40.301239883713,40.3011770043606,40.3012378726039,40.301207258269,40.3011735349887,40.3012324809977,40.3013044516747
5400,40.3013588567098,40.3065751778215,40.3064385360657,40.3064357794987,0,2,0,0,40.3011566940331,40.3011591832192,40.3012682448398,40.3039390767361,40.3036670398697,40.3033225532444,40.3026525415998,40.3020793851717,40.3011008298465,40.3011402278725,40.3011651140087,40.30117082865,40.3010309574908,40.3011102834902,40.3010962412174,40.3010907579785,40.3011131438243,40.3011453578379
5700,40.3013883417502,40.3065449536907,40.3064378237421,40.3064345266598,0,2,0,0,40.3011293788298,40.3011607899902,40.3016265761239,40.3041869315624,40.3039453056049,40.3038468091282,40.303260187506,40.3026771874737,40.3011496087421,40.3011979025087,40.3012034493816,40.3011510218056,40.3011207179192,40.3011132690916,40.3011197669226,40.3011867893689,40.3012483681001,40.301297073704
6000,40.2965478263562,40.3064568968009,40.3064354282531,40.3068354015074,0,0,0,3,40.2970635614146,40.2973335536005,40.2936098361141,40.2967989658347,40.2966941220784,40.2967315934236,40.296465269583,40.2959621374484,40.297030378894,40.2974765640029,40.2978166399601,40.2978419386081,40.2970670510618,40.2966954832334,40.2964438169331,40.2963405120425,40.2961134487625,40.2962842113537
6300,40.2986868529921,40.3064389531634,40.3064374120172,40.3056145919775,0,0,0,3,40.2983082820685,40.298282308432,40.3000709794526,40.2988547519135,40.2987712585537,40.2989747760925,40.2994372057335,40.3001905113236,40.2982070546796,40.2986194024176,40.2989712471946,40.2994916575337,40.3003567598679,40.2983037723146,40.2986709808435,40.2993249725417,40.300171313709,40.3007133330891
