"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034980824362,40.3065256248751,40.3064373173858,40.3064345420159,0,2,0,0,40.3038967479596,40.3035327728419,40.3033479609761,40.3047700716054,40.304355868435,40.3039890850579,40.304064960067,40.3042142243496,40.3032971162,40.3033969499125,40.3035606748338,40.3029772274397,40.302766805505,40.3038604401858,40.3034825941865,40.3032522135472,40.3032696111688,40.3033885190731
3600,40.3021518279564,40.3065576874058,40.3064369643449,40.3064324390948,0,2,0,0,40.3023452622328,40.3022764401433,40.3025074365501,40.304351864951,40.3042375098713,40.304039393859,40.3035722858481,40.3034469981302,40.3019567865801,40.3019274085289,40.3018859042158,40.3020704440403,40.3019615395037,40.3021824420805,40.3021716697382,40.3022561097962,40.3022802509055,40.3022524191264
3900,40.3019006894772,40.3065359804938,40.3064373361501,40.3064292797782,0,2,0,0,40.3017229248679,40.3017423168496,40.3016589137324,40.3041294156738,40.3041786344702,40.3043322050541,40.3039515877483,40.3034665321725,40.3015922776578,40.3016176681078,40.3016484224805,40.3016362914486,40.3014647318369,40.3016080834392,40.3016114233631,40.3015828209255,40.3014744035697,40.3014997632124
4200,40.3034663431359,40.3064950490019,40.3064375938106,40.306576903268,0,1,0,2,40.303055257745,40.3020662164189,40.300744149437,40.3053080003157,40.305215851314,40.3051229451936,40.3048412179617,40.3046757006027,40.3020100397479,40.302035544583,40.3020482262884,40.301918571664,40.3017805687973,40.3018958885084,40.3019109137243,40.3017940408878,40.3017253098215,40.3017819437178
4500,40.3044901217783,40.3065025191538,40.3064364130475,40.3060361672141,0,1,0,2,40.3045535624511,40.3035925356362,40.3050128458217,40.3054463210347,40.305453296367,40.3055138438259,40.3054223875381,40.3054053637771,40.3039174878003,40.304036929148,40.3037488828983,40.3038410476142,40.3036093649857,40.3036648556482,40.3035844033944,40.303482182892,40.3036503238746,40.3040271718721
4800,40.3048928970457,40.3064585386431,40.3064385775,40.3063714210455,0,1,0,0,40.3049620198872,40.3041311654345,40.3041694052256,40.3055189255389,40.3053373907537,40.3052802122967,40.3051748820435,40.3050542967601,40.3048570839169,40.3047585569206,40.3048223787116,40.3047907537022,40.3045924582598,40.3041403652016,40.3042325033793,40.3042802653069,40.3043957804917,40.3044817610358
5100,40.3050885611232,40.3064752135387,40.3064364191933,40.3063701055966,0,1,0,0,40.3051151998949,40.3050910951738,40.30539099574,40.3054250042361,40.3052863092157,40.305239649671,40.3051760073123,40.3050441263217,40.304913966572,40.3047711661373,40.3046502273603,40.3046076692471,40.3045880095963,40.3048263827868,40.3047588747754,40.3046785644224,40.3045217949186,40.3046084895829
5400,40.3051233664626,40.3064797167283,40.3064377437004,40.3064264779363,0,1,0,0,40.3051586705305,40.3049523245661,40.3044477788207,40.3056906654887,40.3054262251902,40.3052728138455,40.3052047034276,40.3051068933841,40.3049232361005,40.3048332677923,40.3048097565626,40.304850327132,40.304989947435,40.3047876009224,40.3048053912717,40.3048786444666,40.3049159291604,40.3050037338207
5700,40.305115771465,40.3064669417083,40.3064374803611,40.3064620565792,0,1,0,0,40.3050512785732,40.3049309995419,40.3049025797917,40.3056777038371,40.3055382803837,40.3053793875329,40.3052844445055,40.3051755106479,40.3049194010513,40.304944582045,40.3049631300654,40.30498257354,40.305061369288,40.304872949733,40.3049376556341,40.3050279065452,40.3050697761501,40.3050989319148
6000,40.3050760490229,40.3064642666061,40.3064374872785,40.3064287186758,0,1,0,0,40.3049292846267,40.30499249089,40.3051520114689,40.3057689161869,40.3056999384263,40.3055567498539,40.3054269419901,40.305278804466,40.3049934357055,40.3050041358839,40.3050125327778,40.3050265263353,40.3050435803393,40.3050214378612,40.305069246349,40.3050964325211,40.3051027435394,40.3051029461436
6300,40.3050908808519,40.3064712679042,40.3064376244617,40.3064355236575,0,1,0,0,40.3050186572793,40.3050542965669,40.3051072045485,40.305897074046,40.3058227544688,40.3057737903854,40.3055755836098,40.3055043472569,40.3050483217571,40.3050300086869,40.3050264894338,40.3050107154058,40.3050114808538,40.3050855117424,40.305082249038,40.305054202918,40.3050677210873,40.3050675555337
