"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.315142811,40.3064544748068,40.3064752868736,40.3064534369729,0,0,1,0,40.3159355854117,40.3173542820018,40.3139424452472,40.3162309610223,40.3156233934598,40.3154688464004,40.3151389593804,40.3148220381433,40.3172185022539,40.315793921419,40.3150561836558,40.3143271269383,40.3136392032585,40.3093797561896,40.309730772901,40.3132949225451,40.314935356868,40.3144937849893
3600,40.3115616236948,40.3064407481149,40.3064573249788,40.3064385365687,0,0,1,0,40.3124806537791,40.3126296453874,40.3099232312878,40.3116236548459,40.3114072025454,40.311151537755,40.3110245697408,40.3109034944381,40.3118933983996,40.3117637757964,40.3117349902996,40.3113136894943,40.3113509117197,40.3085607908302,40.309124871621,40.3100631398957,40.3111543425331,40.3105233235378
3900,40.3088493576352,40.3064087586414,40.306431524319,40.3064046850754,0,0,1,0,40.3097236778287,40.3097235569565,40.3079277935763,40.3090698190375,40.308907349061,40.308827984398,40.3086884553111,40.3086717584906,40.3094946256629,40.3093883956142,40.3090467839203,40.3087953368924,40.3086984554719,40.3072240284363,40.3075107423291,40.3082160452986,40.3089587189519,40.308433176674
4200,40.3080562369966,40.3064581629439,40.3064320410337,40.3064323751303,0,1,0,0,40.3052568817587,40.3056743911774,40.3080368473133,40.3065797466516,40.3081260827693,40.3082556214126,40.3080590396358,40.308046469565,40.308485035177,40.3084643450847,40.3084070586614,40.3083929405062,40.3082037813827,40.3065628256582,40.3069363051358,40.3075605488851,40.3081070149814,40.3080843516077
4500,40.3073450976675,40.3063225796947,40.3064345459058,40.3064301238253,0,1,0,0,40.30602343275,40.3062952223216,40.30740895998,40.3058799077608,40.3069154399873,40.3074989592682,40.3074362054107,40.3065352025684,40.3068518108494,40.3077917424436,40.3078093642708,40.3080588173867,40.3074689619877,40.306154273619,40.3065260268522,40.3070788807568,40.3073368630827,40.3073012388116
4800,40.3059927649863,40.306416061587,40.3064397238935,40.3064436385009,0,1,0,0,40.3056817049716,40.3066472283468,40.3064077075178,40.3058501669719,40.3056026565188,40.3057631637351,40.3057418806042,40.3059247020292,40.3067340093011,40.3066548003602,40.3066240812432,40.3064713208959,40.3061576145265,40.3065548828705,40.3066033897386,40.3067008390771,40.3064515849915,40.30614916028
5100,40.3058514721538,40.3064867437016,40.3064377517777,40.3064446573267,0,1,0,0,40.3058764009735,40.306023039585,40.3055546219811,40.3060224353789,40.3059197053173,40.3056539289978,40.3056233296411,40.3055015111768,40.30569325228,40.3056720474593,40.3056307298645,40.3055894099953,40.305559551326,40.3059795281036,40.3058517286429,40.3057770043737,40.3057052251221,40.3056412384915
5400,40.3054693341221,40.3064479376517,40.3064379407029,40.3064362003336,0,1,0,0,40.3057611897567,40.3056310345453,40.3053734100333,40.3059137220003,40.3058881540174,40.3057826174191,40.3057429430183,40.3056805527145,40.3055092157501,40.3054626310437,40.3054306578065,40.3054139485093,40.3054491748984,40.3055909788292,40.305579351646,40.3055540654787,40.3055001950456,40.305499583708
5700,40.3053932911721,40.3064395302808,40.3064376664188,40.3064377353361,0,1,0,0,40.305505016202,40.3054730904071,40.3055355805275,40.3059874179,40.3058362592612,40.3058623081233,40.3059188241272,40.3059201004466,40.3054131638383,40.305395210616,40.3053879169721,40.3053839609455,40.3053888915174,40.3054519599408,40.3054490490847,40.3054360857394,40.305409031121,40.305453679919
6000,40.3053016493629,40.3064704508255,40.3064374433312,40.3064329920134,0,1,0,0,40.3053401900832,40.305364378615,40.3053338161521,40.3058935595716,40.3057759843497,40.3055922789173,40.305563417115,40.3055951856961,40.3052972795207,40.3052809853653,40.3052717604318,40.3052488837536,40.30522182489,40.3053332113342,40.3053292201368,40.3053200653581,40.3053141812959,40.3053381153786
6300,40.3053104926759,40.3064556638477,40.3064375877329,40.3064348745787,0,1,0,0,40.305275279995,40.3052836674223,40.3053582170806,40.3058334535689,40.3059050501335,40.3058179096495,40.3056722256209,40.3056082654937,40.3052217997727,40.3052245203006,40.305221741806,40.3052266960005,40.3052323181116,40.3052571152662,40.3052532915706,40.3052524227867,40.305268393374,40.3052849103499
