"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306038665453,40.3064362064775,40.3064452366154,40.3064317134063,0,0,1,0,40.3060568313894,40.3058968034215,40.3057617370305,40.3059842115187,40.3059043681075,40.3059127920492,40.3061251341146,40.3059656291411,40.3056096799462,40.3055832591161,40.3055760933498,40.305548966872,40.3055359301283,40.3060495647502,40.3059811465728,40.3058560635893,40.3056508301571,40.3055169545504
3600,40.305708920315,40.3064405956749,40.3064579555502,40.3064429750978,0,0,1,0,40.3057033087026,40.3056705055368,40.3054630649624,40.3056115635484,40.3055963509919,40.3055853954145,40.3055501184446,40.3055297778088,40.305520586661,40.3054913959372,40.3054982037877,40.3054973952731,40.3055474555301,40.3056160232893,40.3056321449233,40.3056105523033,40.3057624925715,40.3055867487574
3900,40.3054448426132,40.3064266396783,40.3064467398605,40.3064292210036,0,0,1,0,40.3054968316831,40.3055491988676,40.3053779384286,40.3054205640065,40.3054148927124,40.3054045096879,40.3054071487362,40.3054069254779,40.3053904785052,40.3053751482313,40.3053529518679,40.3053612090972,40.3053880111315,40.3057254439848,40.3054654174175,40.3053718108973,40.3054168600862,40.305564633507
4200,40.3053022293927,40.306423411259,40.3064472307281,40.3064215456781,0,0,1,0,40.3053626856428,40.3053528709194,40.3052366726276,40.3053191344659,40.3053090670739,40.3053059076841,40.305299396898,40.3052873109007,40.3052849729014,40.3052785878485,40.3052580337818,40.3052627416643,40.3052605876324,40.3056819038056,40.3055335525905,40.3052782555987,40.3051371572727,40.3052354884416
4500,40.3052060411716,40.3064251771723,40.3064433566145,40.3064203975758,0,0,1,0,40.3052688181155,40.3052544697814,40.3052279514161,40.3052187460363,40.305213801285,40.3052112347225,40.3051948429541,40.3051896734101,40.3052108632192,40.305211034069,40.3052051386636,40.3052049719562,40.3052065330673,40.3057174945599,40.3056151580922,40.3054897008715,40.3051736787482,40.3051555699508
4800,40.3051756439014,40.3064252766108,40.3064485270271,40.3064186473591,0,0,1,0,40.3052050072548,40.3051849463734,40.3052358975761,40.3051886802734,40.3051892736542,40.3051884059048,40.305183690396,40.3051879791038,40.3051785956104,40.3051863858061,40.3051853523558,40.3051754810397,40.3051590831143,40.3055918296888,40.305402224574,40.3052586300984,40.3051052706497,40.305150015333
5100,40.3051565573921,40.3064222679938,40.3064422268556,40.3064165362406,0,0,1,0,40.3051743840062,40.3051607071941,40.3052163771913,40.3051683978547,40.3051699568974,40.3051685449209,40.3051721238319,40.305175438608,40.3051401209436,40.3051500410806,40.3051454819295,40.3051417557677,40.3051298721226,40.3056004185319,40.3055220972577,40.3052949916634,40.3051281571273,40.3051390216195
5400,40.3051272846489,40.306423306935,40.306447913128,40.3064161428142,0,0,1,0,40.3051555920926,40.3051401991134,40.3051866648582,40.3051491123468,40.3051493108874,40.305150432763,40.3051530182027,40.305154921298,40.3051203682581,40.3051184335206,40.3051116694548,40.3051061284305,40.3051095361693,40.3056082027709,40.3054950020451,40.3053367108072,40.3051357756813,40.3051278107999
5700,40.305115108336,40.3064253782054,40.3064464531721,40.3064177801688,0,0,1,0,40.3051389091202,40.3051251872674,40.3051616113632,40.3051405445971,40.3051406616916,40.3051432285962,40.3051467127901,40.3051522836964,40.3051028315076,40.3050965678653,40.3050909526688,40.3050882904177,40.3050992217824,40.3056692265692,40.3055435714436,40.3054840450008,40.3053106560995,40.3052178702112
6000,40.3051132692928,40.3064248689531,40.306448205834,40.306417439499,0,0,1,0,40.3051300040548,40.3051168614528,40.3051608636374,40.3051286519741,40.3051314786882,40.305135151008,40.3051423729186,40.3051529762213,40.3050915076008,40.3050812026868,40.3050846309389,40.3051016493555,40.3051063186162,40.3056368808916,40.3055302765332,40.3054571465821,40.3053325831599,40.3052663090767
6300,40.3051155218058,40.3064226011768,40.3064458009917,40.3064154395871,0,0,1,0,40.3051256357955,40.3051206075158,40.3051512882997,40.3051242120087,40.3051296616737,40.3051346906192,40.3051466301783,40.305157813887,40.3050887303576,40.3050829801955,40.3050913618129,40.3051037088003,40.3051039166452,40.3056748958607,40.3055913194389,40.3055428414641,40.3053460030357,40.3053164879815
