"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3041878993285,40.3064063808182,40.3064389961855,40.3064635765802,0,1,0,0,40.3026853086311,40.3030997054998,40.3041408905665,40.3051399998756,40.3050364798098,40.3048834151378,40.3047050437456,40.3045496510293,40.3024529508998,40.3030493489067,40.3034192835738,40.3038096478469,40.3038718870128,40.3031263805114,40.3031512971244,40.3030269916062,40.3032864934202,40.3035876709758
3600,40.3045696216474,40.3064704207692,40.3064361054157,40.30642614891,0,1,0,0,40.3035444633159,40.3038963085772,40.3046358997519,40.3054794940394,40.305207878015,40.3050410110597,40.3046290367789,40.3045550614696,40.3034732351408,40.303449848214,40.3034322664669,40.3034833254462,40.3036943311575,40.3039404507399,40.3042174452886,40.3039193512752,40.3041638847634,40.304310689744
3900,40.3044181023767,40.3064561102374,40.3064331931248,40.3064242024579,0,1,0,0,40.3043243951476,40.3044988340303,40.3046609714244,40.3055375350637,40.3054367613123,40.3052168069874,40.3048786395331,40.3047616841022,40.3041147587786,40.3042906970506,40.3043913524054,40.304567467141,40.3045784919621,40.3043817874492,40.3045550008039,40.3042817832954,40.3043926031554,40.3044326652937
4200,40.3045494738601,40.3064404917243,40.3064389960219,40.3064296090517,0,1,0,0,40.304640371351,40.3047868892106,40.3048707091626,40.30559426432,40.3053989678716,40.305391182377,40.3052954695004,40.3052126024786,40.304541713537,40.3047149686063,40.3047233891564,40.3048343413968,40.304889713614,40.3047145857839,40.3047075285747,40.3046677816868,40.3047002325162,40.3047714863956
4500,40.3048176655813,40.3064467378055,40.3064385083559,40.3064384017334,0,1,0,0,40.3048722050038,40.3048849325234,40.3050668960021,40.305911321848,40.305606473287,40.305532141783,40.30562575058,40.3055148682917,40.3049227218708,40.3049415554309,40.3049292070757,40.3049332991556,40.3049822303851,40.3048708893477,40.3048392599667,40.3048929086214,40.3049029062075,40.3049393200676
4800,40.3048847636924,40.3064681863151,40.3064371482997,40.306417221043,0,1,0,0,40.3049253596339,40.3049535598911,40.3050143369761,40.3058264138142,40.3056556868566,40.3054486213894,40.3054075482405,40.3054653725966,40.3049954110015,40.3049719676429,40.3049823763594,40.304988715068,40.3049894875303,40.3049115995847,40.3048963405873,40.3050018826675,40.3049985474714,40.3050078671834
5100,40.3050235881311,40.3064565907896,40.3064374412354,40.3064370081338,0,1,0,0,40.3050223098809,40.305049341433,40.3052307217414,40.3058122799351,40.3057800216264,40.3056753196143,40.3055939086638,40.3055940194729,40.305029759824,40.3050298684155,40.3050447025239,40.3050576959425,40.3050388762968,40.305011305631,40.3050262752818,40.305068441936,40.3050720939497,40.3050710496398
5400,40.3050116265465,40.306465999216,40.3064377104949,40.306434840849,0,1,0,0,40.3050252100025,40.3050748846695,40.3051523138712,40.3057285752427,40.3055923670026,40.3055310389261,40.3055005087836,40.3054946058826,40.3050562968303,40.3050668761383,40.3050727506913,40.3050737822547,40.3050574017159,40.3050561370783,40.3050687180968,40.3050784697367,40.3050829155199,40.3050885837165
5700,40.3051198876645,40.3064623015951,40.306437666682,40.3064350237378,0,1,0,0,40.3050997200033,40.3050992972968,40.3052013628421,40.3058342920854,40.3057238832969,40.305617732557,40.3056238211937,40.3055982368325,40.3050734137346,40.3050735821361,40.3050672416095,40.3050657502582,40.3050933731721,40.3050951016942,40.3051047401551,40.3051124439924,40.305113708887,40.305112256135
6000,40.3050873559987,40.3064709303595,40.3064374422523,40.3064378963927,0,1,0,0,40.3050712264801,40.3050828698493,40.3051372633253,40.3057209463007,40.3056295834879,40.3055492820582,40.3055229943364,40.3054747869756,40.3050798211739,40.3050808082219,40.3050767835794,40.3050661693284,40.3050712783428,40.3050891428698,40.3050877031494,40.305083023603,40.3050817678815,40.3050853579014
6300,40.3051342788168,40.3064635061343,40.3064375941212,40.3064378921523,0,1,0,0,40.3050956826612,40.3051061593778,40.3051949147858,40.3058312610906,40.305684356111,40.3056242774791,40.3056173649515,40.3055647260669,40.3050794185039,40.3050801621025,40.3050813836272,40.3050833466723,40.3050964598144,40.3050933315313,40.3051028513186,40.3050992167977,40.305110027928,40.3051226396537
