"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3015041859733,40.3065731201559,40.3064377541169,40.3064656674397,0,2,0,0,40.3011929200888,40.3014063714943,40.3015873735881,40.3040464275558,40.3034181746026,40.3025976881354,40.301709372913,40.3015108531347,40.3013971897788,40.3013766505237,40.3013938910818,40.3014666329798,40.3015424619651,40.3012703347865,40.3013108930394,40.3013287369195,40.3013116900943,40.3013258395121
3900,40.3027648067207,40.3064765222231,40.3064378226757,40.3064410577285,0,1,0,0,40.3023737661362,40.3026118361296,40.3032449090937,40.3051231918999,40.3048452425607,40.3044897800071,40.3040325795271,40.3038807398496,40.3027806998776,40.3027241092914,40.3027627333552,40.3028791532376,40.3029847106363,40.3026031673963,40.3026275798043,40.3027406320804,40.3028938834709,40.3029377530991
4200,40.3038126612561,40.3064848886393,40.3064373628285,40.3064460987247,0,1,0,0,40.3037225351462,40.3038492797317,40.303515001789,40.3051651958861,40.3049924901757,40.3047520478629,40.3043856701963,40.3041452407026,40.3042548360153,40.3040535252465,40.3037770402594,40.3036063332649,40.3036473057805,40.3038731531725,40.3037007055497,40.3035316853612,40.3033951827736,40.3035435082073
4500,40.3045811340597,40.3064472015831,40.3064378382613,40.3064437347267,0,1,0,0,40.3042182474476,40.3041711073756,40.3047940699498,40.3056110271135,40.3053849944184,40.3053880797355,40.3052482288703,40.3049924963786,40.3044411554963,40.3043943568762,40.3042728535942,40.3043251745676,40.3044579736288,40.3042465467033,40.3042776087791,40.3043522722309,40.3045402505594,40.304579254327
4800,40.3047175275187,40.3064802553219,40.306437258169,40.3064400819637,0,1,0,0,40.3046019219443,40.3043903703546,40.3049495234938,40.305727054371,40.3055212222561,40.3054558795399,40.3053908975229,40.3051901743726,40.3046401483902,40.3045840517507,40.3045390470455,40.3045643476384,40.3045389351687,40.3044244179653,40.3044048605814,40.3044581865204,40.3045705614676,40.3046745001058
5100,40.3047499568554,40.30646858179,40.3064376315603,40.3064436414627,0,1,0,0,40.3046283510648,40.304726516236,40.3050830108428,40.3058063755772,40.3058604096831,40.3057938066653,40.3057393838179,40.3056322525386,40.3048057461397,40.3047558378974,40.3047983636561,40.3048252193263,40.304816059973,40.3048308224149,40.3048221419652,40.3048548093202,40.3049123649481,40.3049059245811
5400,40.3048749914802,40.3064571274819,40.3064375376074,40.3064372480605,0,1,0,0,40.3048096208477,40.3047496627309,40.3051329980488,40.3058729580423,40.30574752703,40.305626379387,40.3055250679797,40.3055242088313,40.3047836660031,40.3048513493392,40.3049032627488,40.3049114702583,40.3049752450564,40.3048031695114,40.304797539402,40.3048846471304,40.304994063202,40.3049912894647
5700,40.3049382317858,40.3064625323644,40.3064376868403,40.3064424538653,0,1,0,0,40.3049661857661,40.3049490346868,40.3051019751332,40.3057965737411,40.3056944104549,40.3056202527183,40.3055425109327,40.3055205344838,40.3049828301746,40.3050184400329,40.3050203274415,40.3050157750544,40.305026037964,40.3049749627293,40.3049816856698,40.3050144408863,40.3050244515904,40.3049970068403
6000,40.3048409206399,40.3064836531424,40.3064377142019,40.3065411299092,0,1,0,2,40.3045175062772,40.3046539210119,40.3010799152428,40.3056837703539,40.3055847102735,40.3055039996434,40.3054132895078,40.3053139977653,40.3041120953382,40.3040279088329,40.3039309365228,40.3039808375403,40.3037951775954,40.3043987518593,40.3044506471079,40.3030020311514,40.3022723871327,40.3021172350226
6300,40.3050815065805,40.3064620096156,40.3064375180154,40.3059915396017,0,1,0,2,40.3052809146919,40.3051682851223,40.3052806517695,40.3058551912873,40.3058354194128,40.3058548326733,40.3057792615326,40.305703091778,40.305190082719,40.3052444576912,40.3052808273362,40.3054175878613,40.3050366971812,40.3049236213562,40.3048062240921,40.3048499074231,40.3050467386673,40.3048300788076
