"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016269187902,40.3064621175848,40.3064192778654,40.3064081034578,0,1,1,1,40.3013778146747,40.3055289589474,40.3029850185535,40.304667085252,40.3041684558885,40.3035296464532,40.3027026902452,40.3026665888845,40.3009048876156,40.299670549048,40.2999284410823,40.3004993264751,40.3008456208366,40.3008843834881,40.3007670629207,40.3017398635795,40.3021324481042,40.3022952789311
3600,40.3041141709105,40.3065579435446,40.3063497404976,40.306387662376,0,1,1,1,40.3037912819345,40.3049345429807,40.3046370732293,40.3047471322194,40.3050499349827,40.3045730929793,40.3043147088299,40.3041498216579,40.3040984424288,40.3028029072738,40.3020405575006,40.3016315400464,40.3026110550371,40.3046559173523,40.3050558891003,40.3047973822594,40.3041082945998,40.3042404275977
3900,40.305001704892,40.30646058142,40.3064675817254,40.3064021083934,0,1,1,1,40.3044291897219,40.305608964827,40.3041180248429,40.3057183791105,40.3053274335448,40.3052480569337,40.3051071995771,40.3050739736065,40.3043442180159,40.3037794226761,40.3043396885263,40.3047058954698,40.3049304244171,40.3053952714184,40.3051421782308,40.3057853959568,40.3049391553285,40.3047595538085
4200,40.3047598901834,40.3064487854403,40.3064555900035,40.3064070092173,0,1,1,1,40.3041616717167,40.3051189474206,40.3051008081871,40.3055932858253,40.3052712796257,40.3052642427711,40.3050783658253,40.3049881955663,40.3047363120416,40.3049887791168,40.3050975949364,40.3050055479647,40.3048731409687,40.3053843479148,40.3049497422171,40.3051104943409,40.3049281352067,40.3050021682316
4500,40.3049332881949,40.3064696808986,40.3064603486562,40.3064370920079,0,1,1,1,40.3049075041336,40.3047950011259,40.3049517860138,40.3059339599058,40.3058263467235,40.3055853108761,40.3055413753606,40.3053031325825,40.3051412068226,40.3052706597589,40.3052603377749,40.3052946916468,40.3052678002092,40.3056984229967,40.3053865173833,40.3052096795755,40.3051744711659,40.3050476485342
4800,40.3050014418672,40.3064444309739,40.3064397451829,40.3064362039227,0,1,1,1,40.3050790608591,40.3049421049126,40.3050586292392,40.3056693081599,40.3057011278015,40.3057008010466,40.3055485822434,40.3054111340213,40.305247602352,40.3053190102613,40.3054226075693,40.3055313828953,40.3057436742348,40.3055584080343,40.3053301918388,40.3052278413205,40.305061302162,40.3050132901528
5100,40.3050961046608,40.3064331989784,40.3064416167335,40.3064187445394,0,1,1,1,40.3051794381829,40.305093929611,40.3052367560572,40.3058635664634,40.3058381917926,40.3058945447228,40.3058076073535,40.305769006753,40.3053782095337,40.3053878358324,40.3054251685464,40.3054851766352,40.3056483664506,40.305595461146,40.3053156079088,40.3052238670118,40.3051160873215,40.3051198111831
5400,40.3051370134775,40.3064734479068,40.3064582173366,40.3064210082907,0,1,1,1,40.3051884930558,40.3052136020461,40.3052099713373,40.3058253422627,40.3056594044199,40.305625709242,40.3056415744265,40.3056026796493,40.3052257355826,40.3052363431466,40.3052580034013,40.3052682190562,40.3053846818884,40.3055325131996,40.3053832960406,40.3052455098591,40.3052144003233,40.30523224872
5700,40.3052304299215,40.306457261817,40.3064491548777,40.3064237065968,0,1,1,1,40.3052388660248,40.3052212571651,40.3052608349553,40.3058384733073,40.3058172057973,40.3056930447108,40.3056807869755,40.3056561563386,40.3052314914225,40.3052316012648,40.3052866315184,40.3053119063058,40.305459366525,40.3056179247627,40.3055023868862,40.3053463562093,40.3052041491618,40.3052242127247
6000,40.305163714723,40.3064548624811,40.3064477275945,40.306431451549,0,1,1,1,40.3052165704334,40.3051848732398,40.3052162217466,40.3057851803769,40.3056666562839,40.3055835312722,40.3055320872312,40.3055073406492,40.3052493427132,40.305332373255,40.3054249028797,40.3054826533612,40.305621027556,40.3056837264204,40.3054895347389,40.3053544112895,40.305163139308,40.3051937221242
6300,40.3052143066468,40.3064549079178,40.3064549982702,40.3064320707804,0,1,1,1,40.3052520373199,40.3052721079024,40.3052243336746,40.3058592045179,40.3057457484932,40.3056137300586,40.3055132205715,40.3054267876433,40.3053775095175,40.3054679472006,40.3055238332598,40.3055693090142,40.3057179514784,40.305796371353,40.305608867119,40.3054571170847,40.305151662383,40.3051504149162
