"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3301172404996,40.3060189248646,40.3064344411978,40.3064240461709,0,2,0,0,40.3066696334527,40.3132139068357,40.3211949620493,40.3045362526106,40.3280507233583,40.3265134462456,40.3305844328283,40.3296741650033,40.3076791810859,40.3252066868162,40.3256786771299,40.323905353443,40.3225646737674,40.3188036898699,40.3178136593785,40.3190087055594,40.3186290147214,40.3193260972746
3600,40.3052959282523,40.3064278691813,40.3064201717118,40.3064418505235,0,2,0,0,40.3033954592501,40.3098582243296,40.3099494077972,40.3041154500613,40.3028682741039,40.3034738916928,40.3040319252216,40.3048706431982,40.3080840063931,40.3074742085797,40.3069531247622,40.3061292310058,40.3057698216148,40.3109966079069,40.311897166414,40.3094057263626,40.308596604588,40.3088685311945
3900,40.3049289783644,40.306644338158,40.3064469816801,40.3064539078824,0,2,0,0,40.3047703193701,40.3062651925205,40.3033417520477,40.3045344052114,40.3038087260218,40.303563842034,40.3032241361513,40.3029717799017,40.304180425747,40.3040174577538,40.3040969868798,40.3044241332771,40.3043620099992,40.3049115303805,40.3043905516859,40.3041250053731,40.303692513574,40.303375854433
4200,40.3028061386362,40.306472844825,40.3064444734116,40.3064508410601,0,2,0,0,40.3027425333881,40.3035967919128,40.3024735382819,40.3044056778877,40.30467286042,40.304269468247,40.3040246203236,40.3035593152294,40.3032749647162,40.3027899763645,40.302735370028,40.3028509466626,40.3025139102806,40.3033359514971,40.3034752135163,40.3025821052938,40.3024818535635,40.302535139464
4500,40.302437276499,40.3064836862355,40.3064375987969,40.3064416189095,0,2,0,0,40.3021384591412,40.3022524844108,40.3027498141578,40.304611753561,40.3042276530611,40.303816959881,40.3035613689486,40.3033764325169,40.3022309202738,40.3022246886141,40.3021157740143,40.302115215868,40.3021452913171,40.302160386825,40.3021479306009,40.3021691839249,40.3021929872021,40.3022590176793
4800,40.3013720138499,40.3065719584975,40.3064377832473,40.3064360176503,0,2,0,0,40.3015095896636,40.3017933491909,40.301574284685,40.3030018623558,40.3025743195997,40.302064138568,40.3019926272814,40.3022430225931,40.3015198600293,40.3014777397929,40.3014241552943,40.3013341675449,40.3011528423485,40.3016279480846,40.3014826585875,40.3014688949924,40.301467631724,40.3015504474554
5100,40.3017138967213,40.3064990655087,40.306438041711,40.3064313698217,0,2,0,0,40.3013598081295,40.3014882635419,40.3022665931713,40.304259335943,40.3042437204001,40.3033979568087,40.3027698217278,40.3028011623142,40.3013230739664,40.3013000635515,40.30133256233,40.3013918731768,40.3013942766484,40.3016732578551,40.3015944511784,40.3016617103852,40.3017702099267,40.3018252321713
5400,40.3029782260572,40.3064012541835,40.306427409226,40.3065440591046,0,0,1,1,40.3030270311325,40.3052206253516,40.3041780113044,40.3026654403143,40.3029166971681,40.3031487771611,40.3032822430286,40.3031673489522,40.3036914140985,40.3031685855369,40.3031726669848,40.303178351637,40.3030577008131,40.3032325849105,40.3033048454506,40.3031791825269,40.303098260354,40.3031298567039
5700,40.3035350342174,40.3064615722723,40.3063480530863,40.3063859224709,0,0,1,1,40.3039699006393,40.306227562338,40.305412508612,40.3036393051194,40.3035321684501,40.303512481356,40.3035134083028,40.3034960649397,40.3042666713661,40.3040219121769,40.3042084618649,40.3044353932478,40.3045712459363,40.3046097796722,40.3050100969232,40.3050507150281,40.3048487442148,40.3048119129819
6000,40.3041387189443,40.3065264291801,40.3064582288928,40.3064724135979,0,0,1,1,40.3040277860051,40.3059338849336,40.3051259667861,40.3039548230277,40.3039581537283,40.3040046340489,40.3039743336155,40.303991676724,40.3050001882689,40.3045097604554,40.3045369776937,40.304707879486,40.3047700058131,40.3051741727502,40.3050542853735,40.3052460882494,40.3052177941768,40.3052631158136
6300,40.3042379740773,40.3064224325671,40.3064417549374,40.3064321250618,0,0,1,1,40.3040501736791,40.3047774398871,40.3049231766528,40.3041568339689,40.3041731119707,40.3041357610575,40.3044006182196,40.3042807998259,40.3047915560482,40.3048388856473,40.3048468110947,40.3049198008948,40.3051217641154,40.305103813869,40.304934000907,40.3050272159005,40.3051746540271,40.3052180810991
