"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066169615787,40.3064242570649,40.3064489201828,40.3063170272194,0,0,1,1,40.3063171200974,40.3060631738882,40.3067228236163,40.3064239838382,40.3064121677109,40.3064595642985,40.306668595225,40.3067082753259,40.3062451833365,40.3060876644875,40.3064986081239,40.3064293877292,40.3063806684343,40.3060188752438,40.3056576560814,40.3055183247239,40.305997089303,40.3063449962914
3600,40.3061619165065,40.3064916459028,40.3064553022975,40.3064248364178,0,1,1,0,40.305153570352,40.3056422965401,40.3058427495283,40.3053976483102,40.3054798197136,40.3056966872347,40.3064101706164,40.3064039464,40.3051155427286,40.3052810057148,40.3055174270374,40.3059230598094,40.3057002612746,40.3058581564553,40.3056447727111,40.3057001399626,40.3057961339142,40.3059378971906
3900,40.3058422212887,40.3063236963367,40.3064348666838,40.3064179112877,0,1,0,0,40.3056249512836,40.3058515201484,40.3059884719353,40.3057518704427,40.3056207533561,40.3057010907693,40.3057531033207,40.3058453731285,40.3055000657636,40.3055808136961,40.3055688512569,40.3056330995388,40.3056695583722,40.3057073072609,40.3057086474825,40.3057706103969,40.3057275803262,40.3057161466783
4200,40.3046450384634,40.3063630742801,40.3064403024499,40.3064472652377,0,0,3,1,40.3046150648135,40.2954717139686,40.3048969596152,40.3045501201017,40.3044729398527,40.3044768540236,40.3044251230332,40.3044051794285,40.3027634789924,40.3016852035989,40.3018927608408,40.3020732377365,40.3027229256756,40.2968683446045,40.2967499650716,40.3022538591941,40.3026938878153,40.3023083534761
4500,40.3046039741588,40.3076654818584,40.3068050165227,40.3075516163449,0,0,3,1,40.304605133327,40.303939128246,40.3046560560284,40.3049101508079,40.3050471841954,40.3050959890953,40.3051037716364,40.305082539241,40.3052394397243,40.3043369360301,40.3040742056888,40.3032959664014,40.3031865150822,40.3033626428835,40.3037350014543,40.3029583527501,40.3038739847174,40.3038722751168
4800,40.3012042988425,40.3065552182264,40.3062988865951,40.3064282424583,0,2,0,0,40.3017384062693,40.301582348935,40.3024612365494,40.3005699494703,40.3006767667219,40.3008529774963,40.3011325665802,40.3012651327392,40.3022940777463,40.3020295082991,40.3022718722454,40.3023931189627,40.3021573556286,40.3021443031594,40.3026304796647,40.3030294610175,40.3030253626278,40.3026748894139
5100,40.3031304092256,40.3059813069673,40.3064718976322,40.3063876377439,0,2,0,0,40.3041653619882,40.3046047558942,40.3035295300008,40.3047323319263,40.3043545464851,40.3045314893976,40.3041131715207,40.3039328423058,40.3035385844229,40.3037463615417,40.3036238676635,40.3033499312135,40.3031707736148,40.3027469654578,40.3026279107424,40.3026973878604,40.3030365347912,40.3030605794391
5400,40.3018846787317,40.3064481996815,40.3064413203346,40.3063771717332,0,2,0,0,40.3021488913687,40.305915316782,40.3028627751965,40.3037450669489,40.3027912275127,40.3021478879059,40.3020224567791,40.301884006668,40.3021337797626,40.302370725817,40.3026497726667,40.3027735771644,40.3027109406783,40.3023301308162,40.3021671507119,40.3023551838083,40.3023221669007,40.3023828349335
5700,40.2981417629164,40.3066152840293,40.3063829802769,40.3064309486545,0,3,0,0,40.2978197089481,40.2976059312021,40.2969930549371,40.3014058511031,40.3003383029605,40.299078065684,40.2977935838789,40.2982663062662,40.2974954055745,40.297784817334,40.2979315406807,40.2975793927697,40.2973438711964,40.2982536974233,40.2978101963593,40.2971226658141,40.2969594370517,40.2968138154526
6000,40.2968844973087,40.3065239973046,40.3064569735326,40.3064904609768,0,3,0,0,40.2962852462138,40.2971033208195,40.2957737392114,40.3022352542071,40.3011918721472,40.3002494901162,40.2983189836562,40.297350493979,40.2965244351611,40.2967488366398,40.2971828427839,40.2973489985742,40.2969738075639,40.296338541253,40.29610905782,40.2962073658304,40.2963388035644,40.2962741347571
6300,40.2964508775531,40.3066736782683,40.3064341895288,40.3064749287853,0,3,0,0,40.296777478907,40.295667391561,40.2970217073674,40.3014520109039,40.301070309849,40.3013535300132,40.3006435004464,40.2990921503502,40.2962521222646,40.2960554226439,40.296298947192,40.2964793904729,40.2962849901273,40.2952342444716,40.2951632705872,40.295193023742,40.2950365595323,40.2950798538392
