"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051052600255,40.3065020603312,40.3064679684707,40.3064420840325,0,0,1,1,40.3050062838415,40.3051221480218,40.3052314659291,40.3048064990112,40.3050238421735,40.3050719590445,40.3050649414695,40.305123961236,40.3051854387502,40.3051661584337,40.3052931031148,40.3053620034654,40.3053807321799,40.3055686319223,40.3054961850151,40.3052064452304,40.3052327803664,40.3051144348315
3600,40.3051592402908,40.3064454615091,40.3064523853349,40.306485779065,0,0,1,1,40.3051604958694,40.3052313479385,40.3051420437883,40.3053407361469,40.3052197762526,40.3051281420978,40.3051784620852,40.3049689677313,40.3051890464009,40.3052055635888,40.3052039770286,40.305403470313,40.3056422082661,40.3054791174268,40.3053434463222,40.305241522172,40.3052110843628,40.3051746929317
3900,40.305213900168,40.3064362730382,40.3064527903731,40.3064592368627,0,0,1,1,40.305219231166,40.3051317518601,40.3051978325668,40.3052936204868,40.305262031821,40.3052483623199,40.3052458392335,40.3051516774766,40.305349405793,40.3054320863863,40.305550080487,40.3057705100119,40.3058597594706,40.3054283456961,40.3052558807282,40.3050961947257,40.3049389825308,40.30513795351
4200,40.3051864699187,40.3064325823215,40.3064442056603,40.3064418692675,0,0,1,1,40.3052446726018,40.3052460061621,40.3051398645196,40.305254277643,40.3052466773156,40.305262205083,40.3052150917926,40.3052149384564,40.3054843015664,40.3055643328106,40.3056094675156,40.3056222292641,40.3057590604671,40.3056886485275,40.3056149878149,40.3054260201068,40.3049782217147,40.3050377377452
4500,40.3051268819977,40.3064309801695,40.3064465219094,40.3064659855344,0,0,1,1,40.3051889723893,40.3050872524727,40.3051625530349,40.3051258203472,40.305142100395,40.3051521119844,40.3051533171444,40.3051634204273,40.3055085842331,40.3055278126601,40.3055373258263,40.3056066009194,40.3057504517022,40.3055795377868,40.3055027927501,40.3053471703597,40.3050018859347,40.3050471049973
4800,40.3051311447592,40.3064462733711,40.3064583703226,40.3064821166362,0,0,1,1,40.3051607595418,40.3052341504065,40.3051503645121,40.3051283503256,40.3051367741008,40.3051524746489,40.3051636941066,40.3051571058545,40.3056189010098,40.3056568539155,40.3057185514327,40.3057928937977,40.3058064825996,40.3056822001946,40.3057454667249,40.3055862120316,40.3051102916742,40.3050951281001
5100,40.3051326323846,40.3064748370179,40.3064355263825,40.3064487249428,0,1,0,0,40.3051891131331,40.3052209121879,40.3051946773712,40.3051732896681,40.3051388703365,40.3051358420282,40.3051277528703,40.3051229669315,40.3051551420129,40.3051538785053,40.3051345890823,40.3051117268837,40.305138653291,40.3051223810258,40.3051329722447,40.3051368155808,40.3050775903493,40.3050992414701
5400,40.3055019437181,40.3063366310505,40.3064388077795,40.306423796488,0,1,0,0,40.3054355854584,40.3053370873479,40.3053951980417,40.3057962330679,40.3055898286782,40.3054630515889,40.305476615415,40.3055104528185,40.3053872010965,40.3053766210669,40.3053566720554,40.3053743124765,40.3053995957782,40.3052357109442,40.3052021457977,40.3051950424522,40.3052419214455,40.3053106540012
5700,40.3053107352688,40.3064453417018,40.3064363780579,40.3064295803423,0,1,0,0,40.3052126059995,40.3053673072469,40.3052956728337,40.3057172083036,40.3053433243243,40.3052368282329,40.3052504653141,40.3052761266739,40.305346718767,40.305327847741,40.3053094989666,40.3052857692235,40.3052771649524,40.3053091995033,40.3052793928485,40.30523844106,40.3052561610902,40.3053131345241
6000,40.3054271870994,40.3064817505147,40.306436355758,40.3064391616526,0,1,0,0,40.3052198737037,40.3052885420635,40.3050983838464,40.3058681005333,40.3057184035546,40.305729353429,40.3054815445912,40.3053717296418,40.3052129033076,40.3051940302285,40.3051750228178,40.3051789860064,40.3051761957608,40.305265453678,40.3052181717224,40.3051680871505,40.3051494585225,40.3051446504693
6300,40.3052620123239,40.3064431117866,40.306437401668,40.3064382669255,0,1,0,0,40.3052384657674,40.3052396702413,40.3052355848544,40.3057270635209,40.3055946183832,40.3056040247577,40.3055350270102,40.3055003359412,40.305189870627,40.3051910922219,40.3051896235634,40.3052010678968,40.3052149200365,40.3052040735523,40.3051969372052,40.3051828709819,40.305220287144,40.3052343078735
