"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2950183027007,40.3064642509506,40.3066138757571,40.306465623698,0,0,3,0,40.295098014933,40.2951080493112,40.29587151271,40.2948760521001,40.2948635923335,40.2947999493189,40.2947358013903,40.2949551543121,40.2952073335787,40.2951656265564,40.2951333593819,40.2951188473952,40.295400362976,40.3002187425112,40.3000605511648,40.298601135337,40.2973594368502,40.297421525622
3600,40.2949109377585,40.3062827012428,40.3064959023891,40.306284269963,0,0,3,0,40.2947887802135,40.2948541473895,40.2952834118432,40.2948219776658,40.2948040054549,40.2950915066346,40.2953104375643,40.2951567826861,40.2948936938711,40.2949153296042,40.2949233559609,40.294989783033,40.2949311022031,40.2978048284737,40.2964037307967,40.2952787461592,40.2951760490812,40.2952906240363
3900,40.2945014372273,40.3064054219567,40.3065689744744,40.3064053974754,0,0,3,0,40.2945202999527,40.2948244933423,40.2959557049557,40.294543475009,40.2946075270219,40.2947851303502,40.2947728433578,40.2947450447915,40.2951759996214,40.2952536564613,40.2951878826989,40.2952709488121,40.2955623571053,40.3009245011256,40.2993246180944,40.2980870947816,40.2968259382083,40.2962150585854
4200,40.2950001100168,40.3063335048748,40.3065635100317,40.3063086350582,0,0,3,0,40.2945961650994,40.2941397926908,40.2952571173036,40.294817739203,40.2949805618035,40.2950432474387,40.2950554011625,40.2950870556094,40.2946551189791,40.2945711727365,40.2945397955717,40.2946111246915,40.2947945587345,40.2978439170273,40.2968516314089,40.2961318711212,40.2948072383751,40.2945140569121
4500,40.2948907476276,40.3063287107403,40.3064674579087,40.3063085575007,0,0,3,0,40.2952491624837,40.2953527162254,40.2953867332524,40.2952310178017,40.295257151532,40.2950977091825,40.2950740839118,40.2950646988823,40.2946882428666,40.294581852808,40.2944720703568,40.2946379386545,40.2951561840248,40.3015569161876,40.3012267342826,40.3010584067097,40.3003499175515,40.2985178725426
4800,40.2941529007765,40.3061748906154,40.3065189382111,40.3061738063449,0,0,3,0,40.2944394934232,40.2945145577732,40.2946328552431,40.294264593403,40.2942152986839,40.2941890215883,40.2942973205783,40.2944056721958,40.2942308254918,40.294169974119,40.2940314143199,40.2939325273953,40.2940110415665,40.297938589492,40.297224517887,40.2960328089087,40.2948397317285,40.2946179887715
5100,40.2948083330886,40.3063246063155,40.3064935896012,40.306296904077,0,0,3,0,40.2950870065296,40.2949934649733,40.2958982582105,40.295045327049,40.2952296300671,40.2954257187742,40.295571433564,40.2957015485703,40.2945109379069,40.2944315649545,40.2944434151543,40.2945728674051,40.2946441689913,40.3014600308906,40.3012785153912,40.3012477522191,40.3000703210844,40.2973605746518
5400,40.2945009919918,40.3062322767485,40.3065102055111,40.3062061876428,0,0,3,0,40.2945339866883,40.294359209999,40.2952082370123,40.2944167835882,40.2944720844267,40.2945597673995,40.2946528505909,40.2948220875313,40.2943807483538,40.2944268150434,40.2945388161487,40.2946257935244,40.2946878103379,40.298001221677,40.2967768694254,40.2960887883314,40.2949363950246,40.2938955505783
5700,40.2948190604346,40.3063168228833,40.3064732180025,40.3063281910093,0,0,3,0,40.2948815802896,40.2951101087449,40.2950059036566,40.2949290828742,40.2949110104867,40.294845736195,40.2949810011728,40.2951968983275,40.2943266010594,40.2943155540313,40.2943512434564,40.2943714424564,40.2944390833577,40.3011844562708,40.3007429999114,40.3004165583532,40.2995830307313,40.2975578188324
6000,40.294687068958,40.3062564585265,40.3065570134438,40.3062790921792,0,0,3,0,40.2945459272894,40.2942730685992,40.2955595728746,40.2945751206605,40.2946155804921,40.2947167765114,40.2948603556014,40.2948210270686,40.2942901806335,40.2944147547849,40.2945424087102,40.2944741932946,40.2944452946207,40.2979612371137,40.2966915818835,40.2959179161768,40.2946961110204,40.2942024204859
6300,40.2946160558446,40.3063415155197,40.3064861103933,40.3063206246115,0,0,3,0,40.2947084103432,40.2946106797846,40.295026814503,40.2946932228637,40.2947169693176,40.294717823216,40.2946931967966,40.2947228240551,40.2945169719357,40.2945514552134,40.2945536926701,40.2945225883598,40.2944783898053,40.3019802922724,40.3008681288089,40.2988194430616,40.2962399882667,40.2953972803722
