"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067494636665,40.3064766970235,40.3064870446647,40.3064761281413,0,0,1,0,40.3069883055732,40.3066245771929,40.3060736333749,40.3069158369874,40.3067806190002,40.3066545734781,40.3065191805311,40.3066578871543,40.3064482169583,40.3063773567496,40.3062943383577,40.306289391185,40.306158488972,40.3061213662354,40.3057783023373,40.3057822965197,40.3058317271201,40.3060947047858
3600,40.3061209703713,40.3063711840964,40.3064314609842,40.3063760759153,0,0,1,0,40.3062282425627,40.3061338202023,40.3055364594648,40.305992322458,40.3059033413859,40.3058771558163,40.3058601405192,40.3057197028623,40.3057538609623,40.3057141999259,40.3056572917179,40.3056048269747,40.3055890607642,40.3058549343722,40.3056715946702,40.3056327366159,40.3055088307032,40.3054857797833
3900,40.3056408563596,40.3064596522409,40.306458020874,40.3064580007237,0,0,1,0,40.3058131711829,40.3057643322053,40.3056070772438,40.3056790820388,40.3056796062747,40.305663940244,40.3056321604723,40.3056277174394,40.3057161546992,40.3056130167216,40.3055483339964,40.3055635367716,40.3056232540805,40.3060041453026,40.305988267172,40.3058467171647,40.3058412380605,40.305610188124
4200,40.3054390798694,40.3064188926378,40.3064316414888,40.3064159333163,0,0,1,0,40.3055471876502,40.3055093179593,40.3054549334605,40.3054848955534,40.3054759510304,40.305467149487,40.3054652228202,40.3054566530752,40.305427058797,40.3053921548752,40.3053703063527,40.3053610408235,40.3053800518244,40.3057489986489,40.3057571342943,40.3055558935145,40.3055220386861,40.3055568925628
4500,40.3053390747234,40.3064199093362,40.3064476427222,40.3064155744075,0,0,1,0,40.3053904274031,40.3053537406987,40.3053253112865,40.3053665449405,40.3053604718172,40.3053536873423,40.3053378836675,40.3053328255971,40.3053042942004,40.3053020003027,40.3052971482617,40.3052772217136,40.3052752949048,40.3056110732528,40.3055011585391,40.3054114373902,40.3052401510623,40.3053284852004
4800,40.3052434280625,40.30642572054,40.3064481232814,40.3064220365903,0,0,1,0,40.3052879390449,40.30528642301,40.3052799943032,40.3052691773382,40.3052618307155,40.3052594267371,40.305250838808,40.3052506303216,40.3052305035397,40.305236739986,40.305235759637,40.3052329316179,40.3052411820909,40.305679786457,40.3053928041086,40.3052584728383,40.3051264112102,40.3051987354942
5100,40.3051720827527,40.3064238641638,40.3064480321325,40.3064205353129,0,0,1,0,40.3052085512256,40.3051951934232,40.3052099712503,40.3051868814177,40.3051830341128,40.3051801248261,40.3051765475795,40.305182847441,40.3051847340157,40.305197487658,40.3051967396493,40.3051859063243,40.3051902010978,40.3057418735693,40.3055852650835,40.3052726615059,40.3051513018171,40.3051637191328
5400,40.3051316876747,40.3064264975443,40.3064488189389,40.3064229082893,0,0,1,0,40.305177129475,40.305161155898,40.3052121046086,40.3051550880161,40.3051528948054,40.3051513657411,40.3051508430885,40.3051541999075,40.3051700880542,40.30516876163,40.3051564480566,40.3051483610854,40.3051382736282,40.3056658874162,40.3056464395388,40.305402953633,40.305181818959,40.3051901820482
5700,40.3051235326026,40.3064194677717,40.3064422913058,40.3064155933653,0,0,1,0,40.3051532175037,40.3051246388554,40.3051823721847,40.3051452094302,40.3051468940257,40.3051476379272,40.3051465487603,40.3051404230567,40.3051310986166,40.3051230723863,40.3051129475879,40.3051115342676,40.3051077041915,40.3056000086696,40.3054910076671,40.3053583104715,40.3052197115489,40.3052199686656
6000,40.3051207231383,40.3064201874805,40.306443664778,40.30641671012,0,0,1,0,40.3051464260793,40.3051162890128,40.3051745348159,40.3051371557295,40.3051398302458,40.3051398919686,40.3051406054408,40.3051367714481,40.3051018621754,40.305094693173,40.3050946665558,40.3051027071169,40.3051025329788,40.3056432719132,40.3055236575303,40.3053199402343,40.3051852001382,40.3052164508989
6300,40.3051119889894,40.3064222825296,40.3064454682517,40.3064181575147,0,0,1,0,40.3051243190882,40.3051170327569,40.3051528292345,40.3051294353123,40.3051341241001,40.3051336626778,40.3051375544912,40.3051461824319,40.3050858240847,40.3050889648953,40.3050950615134,40.305097040202,40.305102523114,40.3057009664822,40.3056170503541,40.3054838496085,40.3052054084892,40.305229319034
