"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3207376583884,40.3064611353072,40.3064375702633,40.3064341673815,0,1,0,0,40.3220863059701,40.3197150270928,40.3157791821528,40.3087657214788,40.3093617798395,40.3097059785613,40.3109453688614,40.3123435178844,40.3354442969869,40.3391787997241,40.3374081134388,40.3284068946019,40.315095670446,40.3186575211216,40.3184391210399,40.31874265369,40.3184709376966,40.3177062938607
3600,40.3135669579165,40.306468396588,40.3064371766515,40.3064386503592,0,1,0,0,40.3173519986453,40.3164865141797,40.3094876075531,40.3082149017166,40.308232660891,40.3083795356547,40.3085039287361,40.3085781008712,40.3299454698508,40.3333112953135,40.3328650495247,40.3219011503186,40.3138778830356,40.3182898705621,40.3161529708136,40.3140904199203,40.3119489253305,40.3115914326396
3900,40.3104374092159,40.306466642028,40.306437412188,40.3064378551693,0,1,0,0,40.3139366580833,40.3131043914999,40.3113783666809,40.3073058566456,40.3075032352954,40.3076878936451,40.3080725295179,40.3083484288868,40.3173338847705,40.3174397741217,40.3147294006508,40.3117808383259,40.3116537522657,40.3121609422611,40.3116284678258,40.3113736273117,40.3113206978979,40.3112558302729
4200,40.3082350890221,40.306478005366,40.306437388696,40.3064359052988,0,1,0,0,40.3137876087875,40.3119575699742,40.308088317406,40.3066773061118,40.3067236863467,40.3066995834337,40.3066436874896,40.3068876637367,40.3127176499807,40.3130598717706,40.3127604020683,40.3097215020527,40.3097790857382,40.3119146174528,40.3105470268929,40.3096590409114,40.3087815291874,40.3086188369356
4500,40.3074858826268,40.3064535472054,40.3064356724678,40.3064686292524,0,1,1,1,40.3096469944655,40.3055641613472,40.3064155649998,40.3063720893777,40.3065047468706,40.3066311071596,40.3069198633111,40.307151176857,40.3080396573675,40.3077256170332,40.307318803104,40.3069603275445,40.3069569092725,40.3054272741903,40.3059676863711,40.3069134148188,40.306223343893,40.3059746113123
4800,40.3065613141969,40.3065625051557,40.306426057788,40.3064117121657,0,1,1,1,40.3068667025025,40.3065299321268,40.306207073186,40.3061282894398,40.306113266529,40.3061132664047,40.3061876031986,40.3061641218696,40.3061947322391,40.3061536113717,40.3061405158629,40.3061125212707,40.3059406221139,40.3063065368131,40.3061626110795,40.3062452971128,40.3062713797985,40.3063251819469
5100,40.3057872198048,40.3064770747063,40.3064700764965,40.3064375413644,0,1,1,1,40.3056450109076,40.3055180536417,40.3053724310769,40.3059810405849,40.3059363377656,40.3058848712789,40.3058424715179,40.3057129803505,40.3055294445651,40.3055067643366,40.3054863555129,40.3054790975334,40.305518703796,40.3059296817804,40.3055930186237,40.3053920468374,40.3055975933404,40.3056150319574
5400,40.3052674377826,40.3064482865293,40.3064545586557,40.3064478015779,0,1,1,1,40.3051730776339,40.3052340205137,40.305217738169,40.3058439817437,40.305820817694,40.3057688005125,40.3056131834531,40.3055090861727,40.3052614122095,40.3052835909814,40.3053103720497,40.3054571022771,40.3057605849289,40.3058036323119,40.3059007851595,40.3053799455155,40.3052735450463,40.3053333873245
5700,40.3051710747559,40.3064623948464,40.3064462695049,40.3064602442234,0,1,1,1,40.3051610628149,40.3052262421913,40.305223399639,40.3058736231351,40.3058560849761,40.3058298978095,40.3056043236707,40.305501613454,40.3052913199216,40.3053743211079,40.3055192941952,40.3057116227234,40.3057785179685,40.3055313259082,40.3054170385948,40.3053251246517,40.3052934163975,40.3052505032549
6000,40.3051799334152,40.3064758777667,40.3064527502461,40.3064564458787,0,1,1,1,40.3052002168506,40.3052196500411,40.3052227537316,40.3059082818202,40.3059262230312,40.30590808177,40.3057369616744,40.3055927040845,40.3053841805314,40.3054579320777,40.3055470997596,40.305633569433,40.305685419209,40.3055343573302,40.305352136343,40.3052438523974,40.3052600267999,40.3052105687314
6300,40.3051498547949,40.3064489489435,40.3064515613781,40.3064383185329,0,1,1,1,40.3052015153861,40.3051639783561,40.3052075771669,40.3057921031521,40.3057408490278,40.3057287249469,40.3056715399836,40.3055487400449,40.3053328844706,40.3053966251054,40.3054606289152,40.305528483105,40.3055858547954,40.3056448951381,40.3053476214767,40.3051648856259,40.3051317639912,40.3051369773792
