"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978666221052,40.3066875427036,40.3064437501489,40.30645250623,0,3,0,1,40.2981368060069,40.2979774679341,40.2977674331062,40.3014622205744,40.3009169041228,40.3014290638974,40.3018099708491,40.3018338814079,40.2984481349654,40.2982436399765,40.2978082597152,40.2971246278571,40.2966229618438,40.2986074576338,40.298726690614,40.300060612759,40.3007403504393,40.3011320637022
3600,40.2955229993088,40.3067347074362,40.3064387332327,40.306410962147,0,3,0,1,40.2951757205913,40.2974605525052,40.2973505551619,40.2999998396579,40.2989719428759,40.2980502990553,40.2975596917513,40.2969150435004,40.2978965529635,40.2987604148383,40.2990142050484,40.2993172099905,40.2996363203692,40.2970928772366,40.2968960306967,40.2973057399175,40.2976978622129,40.2974731043347
3900,40.2977574648545,40.3067135595833,40.3064413729977,40.3064383355807,0,3,0,1,40.2972526015781,40.2974756604301,40.2972505140074,40.3019124741258,40.3018645919698,40.2992696284055,40.2986667526305,40.2988234688948,40.297775872119,40.2982058024273,40.2986362693579,40.2993719383478,40.2986939254509,40.2975551511073,40.2972588595582,40.2972771084775,40.2982589412024,40.2980937538243
4200,40.2966929247402,40.3067403169313,40.3064384283442,40.3064636988858,0,3,0,1,40.2948078847259,40.295387182415,40.2997046606533,40.2999837921523,40.2996139246649,40.2989044186802,40.2982216301242,40.2980287422095,40.2989434988092,40.2997256436239,40.3002475280657,40.3005407992047,40.3008348695423,40.2960989717649,40.2958719874927,40.2963589971431,40.2978432647579,40.2980048855653
4500,40.2973843573048,40.3066382962924,40.3064355068056,40.3064688253517,0,3,0,1,40.2969239751077,40.2974051589062,40.2960936245964,40.3006797631065,40.3002930577931,40.2997499621096,40.2994104366811,40.3000646934766,40.2985439258742,40.298149894406,40.2980575513561,40.2977616606098,40.2978592394649,40.2969073018108,40.2968220399664,40.297247530771,40.2977787095266,40.298573655271
4800,40.2953959910131,40.3068271287678,40.3064390176022,40.3063897598276,0,3,0,1,40.2950458741631,40.2961154884461,40.2993716159977,40.3011318608974,40.2995126805804,40.298403347391,40.2959969779109,40.295645086414,40.2954507349839,40.2976776626628,40.298785422837,40.3007158432866,40.2993628977551,40.2952507246719,40.2951516386987,40.2975767377354,40.2962185877571,40.2963111144505
5100,40.2979198334848,40.3066546507723,40.3064396822378,40.3063875191351,0,3,0,1,40.2972155652366,40.2974834916825,40.2974790074886,40.3015873069253,40.3017620289664,40.3005842972803,40.2987440454643,40.29800069758,40.2985783208723,40.298636327411,40.2987138697381,40.2984568055333,40.2983642628045,40.2974317189385,40.2980725131783,40.2983926852099,40.2979190252939,40.2993767728952
5400,40.295843578933,40.3067265084177,40.3064350463275,40.3064551255638,0,3,0,1,40.295721051244,40.2968104765438,40.2965125241177,40.3001060946183,40.2990749545673,40.2981458447713,40.2974378639804,40.2959117469005,40.2967810774119,40.2971891186784,40.2972459925535,40.2970296908439,40.2965367590707,40.2966111062176,40.296791815993,40.2975663990099,40.2975808135284,40.2983184147455
5700,40.3009907973928,40.306494749446,40.3064407410838,40.3064065870058,0,1,0,0,40.2993674780749,40.2992682999574,40.2998977905236,40.304589921221,40.3035977362848,40.3025812069349,40.3015590677127,40.30119472726,40.2990642534214,40.299228138954,40.2988983610409,40.2990944077967,40.2993861842497,40.2991470266878,40.2992829567715,40.299327672793,40.3000893414776,40.300863517592
6000,40.3026357385995,40.3065194742812,40.3064383461674,40.3064892528739,0,1,0,0,40.3016070675373,40.301239232878,40.301968894282,40.3048164415501,40.3046179943038,40.3037114480988,40.3026348433015,40.3025952059761,40.3000911024522,40.3002598077909,40.3002074317391,40.3010918098336,40.3017537686511,40.3014005121259,40.3016070967389,40.3017973862299,40.3019508235047,40.3021455199825
6300,40.3031863922144,40.3063630615878,40.3064416464462,40.3064677842961,0,0,1,0,40.3032741739528,40.305051845752,40.3027909484534,40.3036997801402,40.3038453943078,40.3037958365415,40.303390855576,40.3031938335679,40.3028980470177,40.3025455038909,40.3023145782874,40.3024455500978,40.3024839595993,40.3028225195812,40.3028054361895,40.3028811949187,40.3030518919223,40.3030449905252
