"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3057064889757,40.3064332725721,40.3064601822508,40.3064508406312,0,0,1,0,40.3057464362241,40.3058340977587,40.3056452853984,40.3057663193129,40.3057536807425,40.3057845658956,40.305695160861,40.3056399716266,40.3057544284151,40.3058839710043,40.305921462834,40.3059520243133,40.3057849442449,40.3058753388018,40.3058285328731,40.3057719037079,40.3056621966705,40.3057215441963
3900,40.3055098391101,40.3064247594946,40.3064477444465,40.3064292888317,0,0,1,0,40.3055889999128,40.305608888726,40.3054112585476,40.305574987266,40.3055196497913,40.3055081828512,40.3054880915941,40.3054728959137,40.3055684619524,40.3055678942041,40.3054983596438,40.3054564970967,40.3054604196705,40.3058525078727,40.3058497882014,40.3058739248179,40.3056182613548,40.3055219617344
4200,40.3054012173171,40.3064361982436,40.3064506828514,40.3064284890404,0,0,1,0,40.3054456705378,40.3054127248733,40.3053715715242,40.3054043377546,40.3054004096982,40.3053921555899,40.3053887388321,40.3053889968962,40.3054158596074,40.305336250848,40.3053075831838,40.3053266653531,40.3053252071982,40.3055861113382,40.3055103022626,40.3054773468442,40.3053736393075,40.3053176044526
4500,40.3052967734787,40.3064253532931,40.306444529013,40.3064255753883,0,0,1,0,40.3053353558503,40.3053122210931,40.3052798501464,40.3052976403607,40.3052983796473,40.3052974366671,40.3052941253994,40.3052942088576,40.3052311994912,40.3052188750969,40.3052227347496,40.3052167326954,40.3052209065593,40.3057034386246,40.3055505532851,40.3055838681659,40.3054393268961,40.3054508452688
4800,40.3052341738792,40.3064204336528,40.3064448216442,40.3064161563397,0,0,1,0,40.3052704050737,40.3052340436492,40.3052127687407,40.3052480281009,40.3052424602508,40.3052392479052,40.3052195869646,40.3052212472358,40.3051912298573,40.3051831549589,40.3051751106928,40.3051631447659,40.3051746870607,40.3055943384375,40.305366529057,40.3052934875521,40.3052834189097,40.3052481925773
5100,40.3051939203491,40.3064241960273,40.3064430431495,40.306419235014,0,0,1,0,40.3052122749997,40.3052071669442,40.3052550062647,40.3051998165615,40.305193591802,40.3051900496229,40.3051844204168,40.3051985145842,40.305144115335,40.3051435399838,40.3051455156956,40.3051527137379,40.3051680946751,40.30564576714,40.3055373878683,40.3054547449487,40.3052825250743,40.3051769186034
5400,40.3051619604265,40.3064193217626,40.306443654286,40.3064109969983,0,0,1,0,40.3051838210164,40.3051643026006,40.3052432377097,40.3051741996975,40.3051744485428,40.3051779691781,40.3051919706164,40.3052158244899,40.3051254842188,40.3051277545153,40.3051295795115,40.3051295238028,40.3051365246643,40.3055585312311,40.3054095781624,40.3052918276559,40.3051852243475,40.3050885311389
5700,40.3051373018986,40.3064223140182,40.3064427160096,40.3064157634237,0,0,1,0,40.3051641309953,40.3051669045797,40.3052026483104,40.3051682384716,40.3051718748825,40.3051765428875,40.3051867262067,40.305198067036,40.305104735094,40.3051043071876,40.3050977956351,40.3050925506492,40.3051154361851,40.3056439778678,40.3055050012801,40.3054017269481,40.3052763531057,40.3051722981332
6000,40.3051136887479,40.3064179438696,40.3064427967513,40.3064121891242,0,0,1,0,40.3051317202336,40.3051331215878,40.3051942820563,40.3051394637051,40.3051391239846,40.3051385014495,40.3051436825524,40.3051480941234,40.3050913265824,40.3050922314285,40.3050950624927,40.3051005652974,40.3051116059507,40.3056411449112,40.3055549288562,40.3054305174589,40.3052337719544,40.3051842632533
6300,40.3051077406998,40.3064200899624,40.306441924903,40.3064146913593,0,0,1,0,40.3051312877358,40.3051259058404,40.3051792693456,40.3051365071517,40.3051337483246,40.3051272415513,40.3051210401801,40.3051240361325,40.3051132200832,40.3051137413667,40.3051097148427,40.3051038340841,40.3051008438243,40.3057105057273,40.305692619588,40.305571823996,40.3053281240459,40.305237942066
