"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026762476319,40.3064501660664,40.3064361125013,40.3064727599718,0,1,0,2,40.3030409833603,40.3030028234146,40.303765646349,40.3052590847821,40.3045718988827,40.3041898954987,40.3038885570409,40.3037505938118,40.3039131927683,40.3040515047516,40.3043691418766,40.3043949771192,40.3044342690029,40.3028272956915,40.3028221057616,40.3029947631108,40.3027037920265,40.3032674377444
3600,40.3038772410986,40.3064580818446,40.3064404983441,40.3064090251058,0,1,0,0,40.3046667991143,40.30394197897,40.3040663482625,40.3054380482313,40.3051841273971,40.3049283558865,40.3043127175562,40.3040254490199,40.3038436528797,40.3036348371804,40.3037272755814,40.3037635792439,40.3038159881405,40.3038388280049,40.303902652646,40.3038756456623,40.303615866749,40.3040056392324
3900,40.3045974464025,40.3064327998975,40.3064367939208,40.3064000850512,0,1,0,0,40.3040258769053,40.3043983732627,40.3048529771301,40.3053058018666,40.3052143044011,40.3052128987372,40.304979605815,40.3047263833417,40.3043388634497,40.3043298933004,40.3043019716246,40.3044373985098,40.3044669012752,40.3043651904662,40.3044167749079,40.3044433141805,40.3043574721835,40.304579914755
4200,40.3047218007853,40.3064515805678,40.3064392758019,40.3064301872127,0,1,0,0,40.304404065163,40.3047581218331,40.3049689004499,40.3053847661646,40.3051614038181,40.305107960463,40.305057495509,40.3049625465299,40.3045089242507,40.3045245310919,40.3044848333156,40.3044524011729,40.304604326483,40.3046510946587,40.3047109998581,40.3047714748567,40.3047419432659,40.3047296972661
4500,40.3048396938788,40.3064079937463,40.3064425435289,40.3064217099348,0,0,1,0,40.3046476823321,40.3050494257834,40.3047055152194,40.3047169064681,40.3046560777215,40.3047649569077,40.3048758981106,40.3048236703395,40.3048582435114,40.3048481984566,40.3048328466237,40.3047853066693,40.3047388050526,40.3049915021916,40.304873885216,40.304799693392,40.3047095369764,40.3047204022015
4800,40.3052156062939,40.3065955404039,40.3064849534467,40.3066019343833,0,0,1,0,40.3052096873793,40.3057408723514,40.3052862169835,40.305191228279,40.3051982014043,40.3052705259233,40.3051893579549,40.3051873145331,40.3052971429131,40.3053301275959,40.3053520126676,40.3053505343142,40.3053231901911,40.3060343749578,40.3058638442738,40.3056593033754,40.3052459987201,40.3052259326488
5100,40.3051661501635,40.3064659152993,40.30643212522,40.3064685544833,0,0,1,0,40.3051665787519,40.3056008788686,40.3052580921992,40.3051817798352,40.3051905909488,40.3052067809342,40.3051788384804,40.3051999991328,40.3052649072687,40.3052358764551,40.3053249290104,40.3052599289416,40.305166203538,40.3058133817115,40.3055166896087,40.3054786753891,40.3052642136957,40.3052940111957
5400,40.3051723293689,40.3064472483643,40.3064809179279,40.3064509915453,0,0,1,0,40.3051550511126,40.3049866518106,40.3051748300044,40.305166947957,40.3051820758843,40.3051922143655,40.3051927667619,40.3051856291776,40.3051868445225,40.3051865633124,40.305164825495,40.3051368732848,40.3051531582884,40.3058897748142,40.3057279368012,40.3053658710192,40.3051890198674,40.3052323111338
5700,40.3051601206999,40.3064322983372,40.3064486889365,40.3064330726362,0,0,1,0,40.3051474373919,40.3050982059091,40.3051611998884,40.3051564884291,40.3051744880312,40.3051742616934,40.3051664492987,40.3051531642909,40.3051511114883,40.3051558535748,40.3051532212652,40.3051727142838,40.3051983803082,40.3054519170712,40.3054014919606,40.3053542564814,40.305320687481,40.3052503758577
6000,40.3052242618592,40.3064600378468,40.3064503805325,40.306459590515,0,0,1,0,40.3052163102215,40.3052167664589,40.305273105755,40.3052212581614,40.305236715277,40.3052348170556,40.305234531867,40.3052460986521,40.3052153553835,40.3052256531591,40.3052323256826,40.305241386359,40.3052524641594,40.3055886288299,40.305350391902,40.3052686458519,40.3053457806389,40.3053593631511
6300,40.3051881466492,40.3064338878249,40.3064611743861,40.3064347006556,0,0,1,0,40.3052014495149,40.3051556235663,40.3052133215535,40.3051920563793,40.3051975533326,40.3052015276375,40.3052075460891,40.3052224684166,40.3051804127418,40.3051841517741,40.3051860411263,40.3051971417097,40.3052079334461,40.3056491807849,40.3052924706533,40.3051609878009,40.3051344695103,40.3052163374226
