"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3063176485019,40.3064697231367,40.3064375390957,40.3064413056955,0,2,0,0,40.3087202851549,40.3101682861742,40.3037187697193,40.3047355076863,40.3048157334804,40.3046522439364,40.3044893007196,40.3044435846177,40.307956175417,40.3079923197342,40.3074388671474,40.3068551285878,40.3050200576401,40.3066385009615,40.3056815055473,40.3052407493585,40.3050416596631,40.3047640334177
3900,40.3047042488192,40.3064656361618,40.3064373455415,40.3064349313308,0,2,0,0,40.3049776070053,40.3048512914759,40.3037679172156,40.3048707030938,40.3047502889972,40.3050275520015,40.3049734693231,40.3047710887179,40.3040147356885,40.3037028364552,40.30362446416,40.3033890644849,40.3032640796418,40.3037240695227,40.3036403373774,40.303640814334,40.3034765979117,40.3033994647308
4200,40.3026939268699,40.3065722119125,40.3064374180888,40.3064391269209,0,2,0,0,40.3031745374521,40.3030942147994,40.3024085210163,40.3045232684122,40.3041438197376,40.3036911643042,40.3036374890218,40.3035833562253,40.3024112919874,40.3022088467229,40.3020853766798,40.301839555814,40.3017654283815,40.3028032790835,40.3026548666241,40.3024607893555,40.3020913623223,40.3020075776339
4500,40.3022538140367,40.3065425873599,40.3064372747467,40.3064326885781,0,2,0,0,40.3022856538003,40.3019165741535,40.3021224069353,40.3040615256892,40.3040922873912,40.3040676657305,40.3041605035008,40.3041623482616,40.3014659003307,40.3014498601889,40.3014519261633,40.3014240777069,40.3015231782465,40.3017825218638,40.3017409742764,40.3018070145136,40.3017323972611,40.301653548748
4800,40.3013362422813,40.3065738361895,40.3064374599543,40.3064356316681,0,2,0,0,40.3012095731033,40.3015079964588,40.3014169284084,40.3036793395112,40.3029757939664,40.3026784950397,40.3025814755427,40.3024861603258,40.3012867852646,40.3012928263003,40.3013014176716,40.3013020058517,40.3013620802383,40.3013078931208,40.3013131111084,40.3014259846407,40.3014078597936,40.3014562774138
5100,40.3016221795955,40.3065350344345,40.3064376258891,40.3064499796937,0,2,0,0,40.3014038159487,40.3013902879967,40.3014218187138,40.3040587477374,40.3034074682637,40.3027971988483,40.3028154242085,40.3028102831129,40.3011860238499,40.3011726180265,40.3011904411207,40.301161420585,40.3010930263555,40.3012185613338,40.3011915377386,40.3012185798582,40.3012721151227,40.3013026335056
5400,40.3011918447355,40.306561073876,40.3064374316723,40.3064434110646,0,2,0,0,40.3009723933741,40.3011591286755,40.3012720104381,40.3036019851045,40.3033480644123,40.3032137326641,40.3025763441084,40.3023865410224,40.3011252626406,40.3011371388751,40.301103953872,40.3010300822968,40.3010255352499,40.3011494392585,40.3011938785771,40.3011938866587,40.3012019974246,40.3011705262313
5700,40.3011924315764,40.3065309702585,40.3064377859277,40.3064364003575,0,2,0,0,40.3012722467503,40.3013280009327,40.3015388896161,40.3042147888302,40.3037785669277,40.3034370861274,40.3034328083315,40.3032085677051,40.3012585978866,40.3012498867372,40.3012383482944,40.3011684990877,40.3011638046792,40.3011730953142,40.3012141138531,40.3012568957197,40.3012710795265,40.3013115562694
6000,40.301019012468,40.3065824978904,40.3064375471354,40.3064382799757,0,2,0,0,40.3010394291637,40.3011595942803,40.3014070824041,40.3040792678066,40.3037140312758,40.3034245179019,40.3032461347967,40.3031310438427,40.3011065499609,40.3011261233485,40.3010909278077,40.3010324426698,40.3010375909134,40.3010824427606,40.3010866006034,40.3010937220528,40.3010989171576,40.3011243406549
6300,40.3012442312746,40.3065426286337,40.3064374886309,40.3064377801829,0,2,0,0,40.3011046591165,40.3011093990975,40.3015475408792,40.3041106806458,40.3039111795022,40.3036284778931,40.3032407827276,40.3032687267991,40.3011083333168,40.301125907551,40.30110656243,40.3011170471585,40.3011868343754,40.3011164397038,40.3011184249291,40.3011278695454,40.3011831663351,40.3011998432785
