"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305681426091,40.3065140897744,40.306432152846,40.3064150294662,0,1,1,0,40.3051555626763,40.3048857128926,40.3051354358441,40.3055452680533,40.3054927711744,40.3055948768117,40.3058744819484,40.3064899399418,40.3053294216909,40.3054037908912,40.305497038924,40.3053263564337,40.305244194546,40.3060450936833,40.3057906826082,40.3052700287647,40.3055080555966,40.3056949844221
3600,40.3052365017077,40.3063544691961,40.3064500333246,40.3064271746191,0,1,1,0,40.3053212524006,40.3050094767064,40.3053293538504,40.3054800596286,40.3053076172715,40.3052704501322,40.3053011659257,40.3052427056551,40.3052995767131,40.3053340892371,40.3053540085389,40.3053762759658,40.3052414999008,40.3058922021317,40.3056717492018,40.3054836412445,40.3052699182837,40.3054075605835
3900,40.3050225185027,40.3064591026906,40.3064548991917,40.3065002764016,0,1,1,0,40.3050608674545,40.305220245292,40.3046507324066,40.3054968350618,40.3051771052652,40.3051770118584,40.3051177250633,40.3051164197582,40.3054480636501,40.3054535053593,40.3053948507442,40.3054695833906,40.3055440161895,40.3058064669812,40.3058504653895,40.3057749544817,40.3056252019149,40.3055935255102
4200,40.3053403083235,40.3064701602493,40.3064537921148,40.3064656228921,0,1,1,0,40.3049398401863,40.3051141061619,40.3053353723756,40.3058069599737,40.3052816292008,40.30532953586,40.3052923638438,40.3053103678242,40.3051898424818,40.305094342055,40.3051009027832,40.3052981563425,40.3052740951229,40.3053878365851,40.3053650779052,40.3053478994648,40.3052492009116,40.305254768156
4500,40.3053889744643,40.3064705679657,40.3064375563797,40.3064489704842,0,1,1,0,40.3051723968471,40.3052197141392,40.3053121324938,40.3057087831694,40.3055274027118,40.3053880630334,40.3053384387452,40.3053774748134,40.3052559248068,40.3053060185525,40.3053044202267,40.3052975832484,40.3053011348798,40.305625112936,40.3054772867759,40.3054433956535,40.3054451502169,40.3053829697367
4800,40.3052685466631,40.3064372382839,40.3064455817393,40.3064373991424,0,1,1,0,40.3051551191021,40.3051253900533,40.3052945329033,40.3055572725269,40.3056736501372,40.3055468028025,40.3053573758529,40.3053071607133,40.3052029151557,40.3051546885329,40.3051576370169,40.3052305166769,40.3052097519179,40.305524578337,40.3053095266487,40.3052053396969,40.3051837233497,40.3051975721314
5100,40.3051751381073,40.3064400430806,40.3064333270222,40.3064287886064,0,1,1,0,40.305154592063,40.3051767814779,40.3052616289468,40.3057390117902,40.3056875019885,40.3056096249241,40.3054542150126,40.3053546327379,40.3052071740486,40.3052118863811,40.3052378012867,40.3052516022375,40.3052269600937,40.3058222207458,40.3055805819665,40.305350127892,40.3052170121313,40.3052432285202
5400,40.2984151391884,40.30651020245,40.3064441003118,40.3065458058697,0,3,1,3,40.2992175409147,40.2993922376885,40.2951575496834,40.3010727453558,40.3001084364153,40.2991016435458,40.298277739387,40.2978065577588,40.2982490732149,40.2979639720322,40.297636775094,40.2975005864046,40.2974020796545,40.3034922194777,40.301318834443,40.299321910857,40.2961920044064,40.2961512064898
5700,40.2999609562536,40.3063961140402,40.3064407818923,40.3053434122132,0,3,1,3,40.3010904937276,40.3010014033432,40.2988771663714,40.303728181085,40.3040065951972,40.3030420246021,40.3021270510833,40.3016664223154,40.299905140939,40.2999051873963,40.3000139644876,40.299941874008,40.2999283881852,40.302373749688,40.3010332101474,40.2992508225157,40.2994406981814,40.2995463368003
6000,40.2960620918194,40.3067532236015,40.3064332228911,40.3060066809824,0,3,1,3,40.2969036040192,40.2997066235312,40.2957378837886,40.300543643058,40.2994181811017,40.2987574565425,40.2982489717128,40.2980487448421,40.2969289797163,40.2969777953111,40.2970908523965,40.2965144821002,40.2972182166982,40.3034637859549,40.3027658407236,40.299195476683,40.2957482995682,40.2962966683869
6300,40.2965870569152,40.3066782122543,40.3064462675876,40.3063533513996,0,3,1,3,40.2964007001527,40.2959685551518,40.297145031881,40.3024335906349,40.3023884551411,40.3029823218699,40.3028158587732,40.302893190865,40.2970379970762,40.2972650652446,40.2972551545708,40.296936290161,40.2984949628923,40.3008734346186,40.3002791534425,40.2989152078625,40.2953316450779,40.2950449580025
