"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964792902504,40.3065698680487,40.3064906590602,40.3063887512786,0,3,2,0,40.2943563379583,40.2945407312438,40.2963990236942,40.3009700079882,40.3011181385233,40.3010887026736,40.301369696186,40.3010221656981,40.2952444114559,40.2956362566066,40.2954642442702,40.2956379050519,40.2961228307711,40.3011523369824,40.3005290441156,40.2991955999619,40.2943404626038,40.2944347262003
3600,40.295150119097,40.3067620687536,40.306481247373,40.3065294947684,0,3,2,0,40.2944765010237,40.2944865037485,40.2957717837332,40.3005681850089,40.2996679220591,40.2983322293285,40.296947451672,40.296054580719,40.2946760723761,40.2946684447895,40.2950307214079,40.2951774035942,40.2952927830239,40.3010252277783,40.3005761965325,40.2997415356999,40.2955389748911,40.2951773011561
3900,40.295365586975,40.3066980372307,40.3064875264392,40.3064939029966,0,3,2,0,40.2947919191101,40.2971681856889,40.2964331165712,40.3007713390379,40.3007831204804,40.3008459626873,40.3005184908556,40.2998897953824,40.295830785757,40.2960640060056,40.2955073396365,40.2953262782027,40.2952044304287,40.3021619698386,40.3014371036045,40.2997314241013,40.2953609772487,40.2949965965157
4200,40.2950536546075,40.3065845524831,40.3064816976815,40.3064040426496,0,3,2,0,40.2944608487525,40.2945167952324,40.2946836756233,40.3002774558902,40.3002693792465,40.2992659998184,40.2983945298514,40.2979889323368,40.2945741827791,40.2949160295396,40.2950554515378,40.2951560214282,40.295194842488,40.3022428841044,40.3017691856601,40.299934632653,40.2967248015645,40.2948095202521
4500,40.2963108301083,40.3066906985228,40.3065000958035,40.3064546418804,0,3,2,0,40.295242169063,40.2963012655877,40.2962081688035,40.3004990477019,40.3005405129334,40.3000058401079,40.299618837429,40.2996679248313,40.2951626196643,40.2951118195649,40.2952536196785,40.2953283830774,40.2953415089227,40.3019443168514,40.301142402554,40.2998478064796,40.2966344522766,40.2945442859599
4800,40.2957829567416,40.3067119854774,40.3064418299325,40.3064166814308,0,3,2,0,40.2943196244757,40.2944989838658,40.2944842519813,40.3010828625932,40.3003069775391,40.2990301138776,40.2973906724095,40.2963570278008,40.2941697639518,40.294224253464,40.2944844588871,40.2946368962237,40.2950848488118,40.3020585265574,40.301453597313,40.2999762924701,40.2968167810799,40.2946272118738
5100,40.2956611431978,40.3066208101014,40.3064820636598,40.3064075791835,0,3,2,0,40.2949897196169,40.2954466428142,40.296118951688,40.3005584899349,40.3007046293707,40.3002120674285,40.2996993240648,40.2985941324522,40.294679726647,40.2948621815253,40.2952005554974,40.2952001906889,40.2953115183024,40.3022878258053,40.3018169493117,40.2998374373289,40.2966628997343,40.2946837040164
5400,40.2952470193118,40.3066155494725,40.3064635868121,40.3064023721069,0,3,2,0,40.2941577367448,40.2947875750443,40.2948907675544,40.3009179125903,40.300189351403,40.2992131059011,40.2977983931825,40.29615176424,40.2943673989587,40.2944047351696,40.2944824669347,40.2946840694527,40.2949879279878,40.3016551133297,40.3013593605636,40.3001030692042,40.2966253322967,40.2945537884862
5700,40.2965091086675,40.3066338276702,40.3064305637431,40.3063905050676,0,3,2,0,40.2948856753422,40.296848359863,40.2955187208501,40.3002644965662,40.3002703161021,40.3004390522558,40.2999086675324,40.2978834097657,40.2949815131303,40.2949247185111,40.2951055549013,40.2950116300562,40.2952323808277,40.3018245678426,40.3012304040737,40.299995266916,40.2958573446194,40.2949462287404
6000,40.2949612110308,40.3066359792464,40.3064384055705,40.3063807421577,0,3,2,0,40.2944037013011,40.2948808728654,40.2944356207478,40.3011004326401,40.3009397948131,40.3005631707583,40.2998273564259,40.2997870804287,40.2947322522867,40.2946455278951,40.294590778781,40.2945277243382,40.2942932290553,40.3025489807959,40.3018631991172,40.2998686863004,40.2950706790216,40.2945950539427
6300,40.2951083919549,40.3066142744441,40.3064367415169,40.3063424741023,0,3,2,0,40.2951922384312,40.2960914363075,40.2957205282011,40.3013040451839,40.3008812627777,40.3006576640448,40.3005251854426,40.3004862241914,40.2948470375329,40.2948101335878,40.2947057263068,40.2947280533938,40.2949984794966,40.3029210009194,40.3023875458111,40.3001091484447,40.2951553103122,40.2945285744979
