"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2941696716627,40.3064142240292,40.3064274100746,40.3066343922646,0,0,0,3,40.2956028531247,40.2959960842701,40.2941108579169,40.2946130116649,40.2945656393382,40.2944701511096,40.2943120848084,40.2942676035749,40.3009628379447,40.3011596566687,40.3011690665465,40.3013861029847,40.3011944250164,40.2948323407583,40.295082840694,40.2949561334251,40.2946901656743,40.2946485422843
3600,40.3011543275943,40.3065309477077,40.3064882254716,40.3064776025257,0,1,1,1,40.3018800804706,40.3023112051795,40.2997595080787,40.3006295657499,40.3003290929934,40.3003903253728,40.3000441114809,40.2995227246564,40.3031092423169,40.303155484731,40.3034808663177,40.3037373155898,40.3038768526326,40.3012659773121,40.3015175531535,40.3013118165889,40.3009674858105,40.3006728475263
3900,40.303804374237,40.3066670766204,40.3066534525993,40.3068520618674,0,1,1,1,40.303870737202,40.3042715308345,40.3037439335532,40.3038875097602,40.3045396477369,40.304146544934,40.3038309050905,40.3037276557603,40.3052864203338,40.3052952407025,40.3053503346361,40.3052644403398,40.3048407189521,40.3035029274313,40.3038466162557,40.3042855417236,40.3042366074899,40.3041950249621
4200,40.3045480094014,40.3064431044986,40.3064090763233,40.3064218414788,0,1,1,1,40.3047045593564,40.3043687999213,40.3050062626507,40.3047600107742,40.3047093728749,40.3045861717852,40.3046462015539,40.3044564169336,40.3049204468567,40.3049954727513,40.3049811278166,40.3049764674222,40.3051602548945,40.30464607117,40.3044432132264,40.3046336642567,40.3044918998341,40.304879954925
4500,40.3034127548123,40.3064827009953,40.3065543801425,40.3065155684477,0,0,3,1,40.3028615911774,40.3014769776684,40.3038691772452,40.3029939188983,40.3035984158814,40.3035198446997,40.3036454097789,40.3037200300312,40.3038464178166,40.304351776668,40.3044035942567,40.3047163624335,40.3051339550913,40.2967553756717,40.2970160559061,40.2984589845422,40.2991362139079,40.2991016872459
4800,40.3018145725107,40.3067056618329,40.3063747013645,40.3066946060986,0,2,1,1,40.30176937834,40.3028776039199,40.3028810446942,40.3017724694331,40.3017170794861,40.3018048126672,40.3019166619828,40.3021377665506,40.3040032535375,40.3043260198399,40.3046591136135,40.3051992063863,40.3053366686514,40.3056632101379,40.3051454074672,40.3045282054178,40.3040033743262,40.3035501670727
5100,40.3035928120017,40.3059230700455,40.3064228517583,40.3063307669773,0,2,1,1,40.3035492362364,40.303707040269,40.3037398903141,40.3042937147263,40.3038913865795,40.3041395333733,40.3040140717896,40.3039580947164,40.3040060134979,40.3039774734222,40.3041477383776,40.3045072582694,40.3046321129283,40.3045943287373,40.3044062332111,40.3039355608786,40.3036433152105,40.3036238831328
5400,40.3023152224982,40.3065503535383,40.306445268411,40.3065049980423,0,2,1,1,40.302571980115,40.3033552714925,40.3023517243562,40.3042114344317,40.3031437471357,40.3021971643881,40.3022109036979,40.3021943198293,40.3032949478966,40.3031000554651,40.303349872982,40.3036490957575,40.3040438800434,40.3043421289222,40.3038078407578,40.3035044817758,40.3030430609611,40.3029647442698
5700,40.3033686383171,40.3065788949012,40.3064699944632,40.3064558915241,0,2,1,1,40.3035705329283,40.3036113619229,40.3033161315164,40.3045430909576,40.3047572331678,40.3043096707023,40.303574602543,40.3036687322104,40.3029151692052,40.3025842163516,40.302508616703,40.3027188324339,40.3031070405263,40.3051215744354,40.3025789180543,40.3025524840711,40.302708900427,40.3029246385096
6000,40.3024294707,40.3064634181486,40.3064414075779,40.3064290649629,0,2,1,1,40.3025079935846,40.3029671909699,40.3025528308875,40.3040737046427,40.3038374549307,40.3038482313634,40.3033955997633,40.3030316415343,40.3031153103862,40.303068595515,40.3026671125885,40.3030465976428,40.3034138117734,40.3054545209938,40.3045653112951,40.3029886047464,40.3028011191912,40.3028802131734
6300,40.3031157005799,40.306457732192,40.306446070704,40.306401819796,0,2,1,1,40.3033027791469,40.3038002549317,40.3033514955765,40.3048619313582,40.3047941171962,40.3051245359529,40.3055314622919,40.3054198996456,40.3034408867804,40.3030851512689,40.3029269899436,40.3031512617871,40.3036711227287,40.3053504210587,40.3052402209044,40.3029251262915,40.3031523034704,40.3032054849298
