"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052379722228,40.3064649049986,40.3064719256639,40.3064683076064,0,1,2,1,40.3051142377373,40.3045969538096,40.3052579183078,40.3056415440285,40.3056926492058,40.3054299651066,40.3052533252122,40.3052205628153,40.3051906644594,40.3052554063258,40.3053600119093,40.3055625942252,40.3056961934899,40.3052093734476,40.3053757830315,40.3054412760273,40.3046609870498,40.3039201574168
3600,40.3051101422098,40.3064473099757,40.3064929204709,40.3064680491811,0,1,2,1,40.3049762254726,40.304314010515,40.3051808881932,40.3057250016047,40.3056081247845,40.3056087674708,40.3053618894706,40.3052265226698,40.3046333704887,40.3046521677188,40.3049479654895,40.3052902060133,40.3054930493351,40.3033847439194,40.3031847653476,40.3029693056616,40.3030558067379,40.3031374335003
3900,40.3049347753676,40.3064208963903,40.3064280247744,40.3064412180498,0,1,2,1,40.3042882034546,40.3044604595882,40.3049964170383,40.3055796426789,40.3054452829916,40.3054477479333,40.3054491704348,40.3052808596596,40.3049824226036,40.3053257629492,40.305456960552,40.3055642400545,40.3056416101576,40.3043389144785,40.3040130511395,40.3040314429851,40.3036425910404,40.3034539365629
4200,40.3047909202973,40.3063949168687,40.3064645728819,40.3064311364493,0,1,2,1,40.304217136563,40.3041741899351,40.3030798945183,40.3056871721149,40.3056079550874,40.3055424337663,40.3054131563405,40.3053724666636,40.3048964664655,40.3050400890909,40.305120566291,40.3052609098451,40.3053433770961,40.3031731348403,40.3025819211916,40.302342804456,40.3021988314826,40.3029036329962
4500,40.3045075771666,40.3064125130693,40.3064490390611,40.3064154566421,0,1,2,1,40.3039061830104,40.3041664127497,40.3030392671356,40.305523061839,40.3054562483307,40.3053945300179,40.3051956758108,40.3051162206385,40.304907635887,40.3050856687278,40.3053203837561,40.305345324702,40.3055318600361,40.3049630818073,40.3049445723001,40.3038038285828,40.302697256648,40.3025124348747
4800,40.3044960012144,40.3064048907443,40.3064740641805,40.3064500505538,0,1,2,1,40.3038756858819,40.303856600897,40.3032851285199,40.3056403592566,40.3055413091428,40.3054332120223,40.3051375293209,40.3050494300391,40.3041161072317,40.3043734366102,40.3045816527935,40.3048639464819,40.3051490167828,40.3045527162949,40.3041762899939,40.3032341804951,40.3022087975869,40.3026003184272
5100,40.3048128712799,40.3064974307122,40.3065060978002,40.3065097730535,0,1,2,1,40.3043804631469,40.3042949140346,40.3041579175681,40.3057205315755,40.3056210027463,40.3055713049041,40.3053312378094,40.305262067262,40.3040896859496,40.3044652661232,40.3048200983812,40.3050172064954,40.3053882585612,40.304316802755,40.304531728915,40.3038500490088,40.3031220600441,40.3028882913665
5400,40.3039137940973,40.3064828175392,40.3064666783949,40.3065611607513,0,0,1,2,40.3027452641814,40.3028176095931,40.3039586233705,40.3032404750263,40.3034519773501,40.3036366221243,40.3038335508836,40.3039390609497,40.3023520679446,40.3024654414151,40.3027019543547,40.3030181167541,40.3036536314903,40.3041386823678,40.3036593726813,40.3032691095968,40.3023545460058,40.3024810766243
5700,40.302479359143,40.3064435904394,40.3064654945218,40.3065068333035,0,0,1,2,40.3026792735641,40.3029073989938,40.3034972782113,40.3026611659276,40.3024797610808,40.3026045860238,40.3027218380833,40.3028433690747,40.3034168273584,40.3038986962666,40.3043426574029,40.3046767929114,40.3048775393359,40.3046147105044,40.3041895750036,40.3038572547863,40.3025921116879,40.3026661105329
6000,40.3022334570843,40.3064753804219,40.3064518017182,40.306638815451,0,0,1,2,40.3020389407805,40.3022877458887,40.3028413337928,40.3020352606403,40.3021746608609,40.302249553032,40.3022532394064,40.3022655322162,40.3022471601725,40.302505308625,40.3028598067407,40.3032002126254,40.3037414499506,40.3045762877547,40.3039480749832,40.3038105282388,40.3028519707337,40.3026804362549
6300,40.3021187606605,40.3064735174091,40.3064827964056,40.3065811208895,0,0,1,2,40.3020031594766,40.3028344103503,40.3030412755086,40.3019760134927,40.3020079464314,40.3020781863094,40.3020259045593,40.3019823378977,40.3036682197228,40.3043042883733,40.3048368665322,40.3048291747543,40.3049161503589,40.3041052788457,40.303988199792,40.3039130948038,40.3033995400794,40.3031266400689
