"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045547941637,40.3064518954471,40.3064364562338,40.3064191740301,0,1,0,0,40.3042679211591,40.304229469557,40.3049464723613,40.3055535942466,40.3053220521815,40.3051301179209,40.3049864914631,40.3051029926987,40.3045131183029,40.3045953962765,40.3046660224364,40.3045709649683,40.3046693551629,40.3043795979711,40.30443073525,40.3043579531449,40.3043897897068,40.3045125496192
3600,40.3048397496514,40.3064667166695,40.3064371132508,40.3064253676629,0,1,0,0,40.3045924873248,40.3045533573594,40.3048089357352,40.305644890264,40.3054597911058,40.3052848495361,40.3050843096045,40.305108671752,40.3045267307422,40.3044613231798,40.3045476963608,40.3045849534794,40.3046556817693,40.3046042299917,40.3047188341297,40.3047134050729,40.3047616105602,40.3047814747097
3900,40.3048663711316,40.306460024068,40.3064374792692,40.3064442145139,0,1,0,0,40.3047925495252,40.3048525704867,40.3049601962578,40.3057586593918,40.3055591902576,40.3054229876607,40.3053795659475,40.3053487008203,40.3047521382945,40.3048148775804,40.3048554172293,40.3048785958173,40.3049572862888,40.3048342422205,40.3049032696942,40.3048995607459,40.3049161894547,40.3049004322446
4200,40.3050118492898,40.3064767777627,40.3064373405049,40.3064309520843,0,1,0,0,40.3048803692792,40.3048913030046,40.3049577657002,40.3057880449237,40.3057206110585,40.3055737269488,40.3053589265109,40.3052657003876,40.3048046633493,40.3048063641556,40.304828477327,40.3048575014828,40.3049451261342,40.3048563848656,40.3049460222823,40.3049500161491,40.3049316273237,40.3049159615597
4500,40.3050657493075,40.3064631013035,40.3064375614101,40.3064391893279,0,1,0,0,40.30493603352,40.3049598748172,40.3051193687285,40.3058686207645,40.305847969301,40.3058556111494,40.3057825643437,40.3056346172702,40.3049660169586,40.3049928700063,40.3050058643887,40.3050085178426,40.3050495528569,40.3049519237647,40.3050065216408,40.3050237085716,40.3050134983571,40.3050094270333
4800,40.3050076892925,40.3064686335497,40.3064375344985,40.3064366581317,0,1,0,0,40.3050348232906,40.3049899298061,40.3051236997501,40.3057398933878,40.305674261776,40.3056839082319,40.3056244492771,40.3055229626437,40.3050218916745,40.3050430735444,40.3050458744968,40.3050419637969,40.3050440667873,40.3049772220863,40.3050534852718,40.3050630103012,40.3050568304732,40.305047812406
5100,40.3050536878315,40.3064704391799,40.306437491253,40.3064365048384,0,1,0,0,40.3050402352902,40.3050270651187,40.3051466334084,40.3058497606867,40.3057059851958,40.3056571271096,40.3057211730648,40.3056518884805,40.3050509330965,40.3050606186304,40.3050562463614,40.3050379358893,40.3050523557716,40.3050542473697,40.3050741829522,40.3050805673745,40.3050792843244,40.3050775157872
5400,40.3050342646375,40.30647388454,40.3064374920892,40.3064359978115,0,1,0,0,40.3050354741267,40.3050524758637,40.3051273927172,40.3058875745284,40.3058424064248,40.3057963271947,40.3056972929602,40.3056224837842,40.3050553573124,40.3050643009858,40.3050659502344,40.3050453551464,40.3050381859173,40.3050650270962,40.3050656506844,40.3050653117857,40.3050727454911,40.3050817589889
5700,40.3050657936105,40.3064667564946,40.3064374901575,40.3064360458919,0,1,0,0,40.3050675787242,40.3050667792455,40.3052689858006,40.3058268799952,40.3058134034368,40.3057996580732,40.3058002479279,40.3057817784537,40.3050734924331,40.3050789087988,40.3050793205674,40.3050674421674,40.3050644413014,40.3050682481542,40.3050748910989,40.3050849076822,40.3050970881761,40.3051028507988
6000,40.305067516499,40.3064724346855,40.3064374425304,40.3064356192268,0,1,0,0,40.3050522306152,40.3050837689548,40.3051955133772,40.3058192308884,40.3057774811377,40.3057579625618,40.3057242082932,40.3056542052217,40.3050703311901,40.3050710904976,40.3050703221726,40.305059338093,40.3050564831263,40.305075569443,40.3050789774712,40.3050907413164,40.3050911786622,40.3050901627519
6300,40.3051061965667,40.3064643386644,40.3064374840493,40.3064372295842,0,1,0,0,40.3050833158219,40.3050909715262,40.3051450931659,40.3057900153635,40.3057282729844,40.3057313414894,40.3056940928113,40.3055946571757,40.3050781845713,40.3050805045272,40.3050810872276,40.3050857166755,40.3050944655722,40.3050822708099,40.3050832756169,40.3050947022273,40.3051126499097,40.3051024709109
