"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047389303804,40.306531388157,40.3063821806951,40.3064919989081,0,1,1,0,40.3041798572134,40.3037820172173,40.3047978049469,40.3054676341494,40.3051291929761,40.3050373751555,40.3050398344216,40.3051967897798,40.3040906739586,40.3041583558131,40.3042618420362,40.3043507236871,40.3042418293728,40.3058124749263,40.3056611214612,40.3048506889837,40.3045164255547,40.3046455383254
3600,40.3050991108318,40.3064497415356,40.3064626925772,40.3064629314114,0,1,1,0,40.3052050471088,40.3043327625666,40.3049941215385,40.305646969892,40.3056197731553,40.3054675908034,40.3052675855967,40.3049749747843,40.3046015313691,40.3044925189044,40.3045081852876,40.3046326922032,40.3047781790047,40.3057015517298,40.3053248390397,40.3049701278559,40.3048771706517,40.3048584545586
3900,40.3051964817632,40.306452137954,40.3064582754048,40.3064365556233,0,1,1,0,40.3049157165962,40.3047495986157,40.3052232308108,40.3057944397282,40.3055719284595,40.3055286770793,40.3054372965079,40.3051968240203,40.304904064891,40.305045166,40.3050939709378,40.305157978416,40.3050984889178,40.3055520665337,40.3054557192011,40.3052441471124,40.304925463532,40.3048981510977
4200,40.305076395181,40.3064751191139,40.3064418269122,40.3064489753178,0,1,1,0,40.304958887627,40.3050756357642,40.3052503480373,40.3054847613564,40.3055045668762,40.3053220062428,40.3052147530869,40.3051921400826,40.3050157614993,40.3050308333033,40.3050419514082,40.305057044064,40.3050186256709,40.3056476124552,40.3056478760425,40.3056694847616,40.3051824899305,40.3051353687574
4500,40.3051582992343,40.3064343116167,40.3064407314062,40.3064356112479,0,1,1,0,40.3050852864029,40.3050972954222,40.3052868392367,40.3057400332403,40.3057741568208,40.3057293814368,40.3056296224958,40.3055676119222,40.3051224404058,40.3051485788618,40.3051424982158,40.305151652753,40.3051659617788,40.3057543927034,40.3054722507983,40.3053482428521,40.3051855346009,40.3051782019284
4800,40.3050757185372,40.3064592129762,40.3064603443462,40.3064359658431,0,1,1,0,40.3050522284063,40.3050390452986,40.3052439200438,40.3057463451627,40.3055459545182,40.3055584441177,40.3055126943435,40.3054393465303,40.305081126623,40.3050694851013,40.3050791154644,40.3050769156495,40.3050972945264,40.3054764997029,40.3052532477961,40.3050303168138,40.3050837445832,40.3051581459079
5100,40.3051537517265,40.3064550352409,40.3064441560354,40.3064363689631,0,1,1,0,40.3050827698174,40.305121054006,40.3052674690374,40.3059831384748,40.3057893716705,40.3057836864102,40.3057742736563,40.3057470308452,40.3051707678163,40.3051740758044,40.3051864864926,40.3052007619209,40.3052235532015,40.3056808399766,40.3054472081292,40.3053051986315,40.3051886523751,40.3051989953422
5400,40.3050731573639,40.3064478958088,40.3064450453026,40.3064261776168,0,1,1,0,40.3050558661994,40.3050509652758,40.3051815859508,40.3057755742695,40.3057784572054,40.3056671718628,40.3056216025509,40.3055536780548,40.3050667036179,40.3050592390272,40.30506428854,40.3051027694928,40.305126953394,40.3055773110037,40.3053590783874,40.3052162431673,40.3051244550505,40.3051722415697
5700,40.3051341267657,40.3064513647637,40.3064459592786,40.306430874894,0,1,1,0,40.3051325883673,40.3051087182039,40.3052042238893,40.3058525392738,40.3058647888301,40.3058651555908,40.3059235931904,40.3058647899955,40.3051101679679,40.305122485046,40.3051483299714,40.3051708063225,40.3051535818639,40.3058104171932,40.3055640257041,40.3054353943226,40.3051401478688,40.3051974118652
6000,40.3051057023282,40.3064696176741,40.3064504848499,40.3064354821659,0,1,1,0,40.3050593404838,40.305083508378,40.3052004630286,40.3057162154594,40.3056549357192,40.3056174515208,40.3055469400788,40.3055226801692,40.3050887101736,40.3050847134862,40.3050942766647,40.305104229917,40.305104208229,40.3056314220349,40.3054953108255,40.3053554267202,40.3050479925652,40.3051910664992
6300,40.3051115019391,40.3064555316601,40.3064463562183,40.3064381276433,0,1,1,0,40.3050723815915,40.30511542016,40.3052082264935,40.3058502413525,40.305781034411,40.3057384990953,40.305637825273,40.3055150791225,40.3051308749644,40.3051357814757,40.3051420424078,40.3051233967236,40.3051433288289,40.3056596929419,40.3056612729773,40.3055379247166,40.3051070279406,40.3051701176481
