"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3095801821839,40.3064968349342,40.3064374612301,40.3064384982522,0,2,0,0,40.3108840448054,40.3135728879151,40.3048282410671,40.3049058467169,40.3046575571864,40.3044662895333,40.3045695236325,40.3044062091807,40.3091253818114,40.308415213848,40.3081179457707,40.3080151860004,40.3074639835016,40.3132436120532,40.3125244552521,40.309468355339,40.3069258141393,40.3066982080261
3900,40.3070650451862,40.3064385743339,40.3064375239971,40.30642679614,0,2,0,0,40.3066156750815,40.3073466976008,40.3046187305737,40.3056790656973,40.3057231834518,40.3056750572429,40.305842927044,40.3059129917279,40.3049633803734,40.3049759215951,40.3046822916838,40.3044250881723,40.3039118193899,40.3054411230584,40.3051833880692,40.3046581452444,40.3045839036595,40.3044239393972
4200,40.30237330572,40.306616067381,40.3064376738935,40.306429703051,0,2,0,0,40.3030988923162,40.3040419022578,40.3021881647793,40.3040381132471,40.3038069885956,40.3036087642485,40.3033950010738,40.3032601428889,40.3027660073072,40.3029560994628,40.3027104372094,40.3022663645338,40.3018987357305,40.3036393634699,40.3038714796457,40.3024731332956,40.3021407554037,40.3021795262604
4500,40.3017800154505,40.3065428805175,40.3064375932332,40.3064382179283,0,2,0,0,40.3027516756615,40.3033415088947,40.3019049936539,40.3044327612492,40.3043812932383,40.3041724315212,40.3039214455072,40.3037155683317,40.3016875960247,40.301669466389,40.3016267868715,40.3016275015445,40.3016404207569,40.3027600733883,40.3021049979266,40.3016593275146,40.3017665166055,40.3017878285111
4800,40.3012490531597,40.3066029566216,40.3064375628513,40.3064327612323,0,2,0,0,40.3014626868801,40.3018278838134,40.3013411936334,40.3036350678651,40.3030808922195,40.3030466278979,40.3029788526599,40.3026430677842,40.3013393922915,40.3012979419602,40.3012707698881,40.3012545337786,40.3010745961832,40.3014595620168,40.3016428172842,40.3013484124056,40.3013380521733,40.3013074719128
5100,40.3012954486357,40.3065319529073,40.3064377137598,40.3064383758071,0,2,0,0,40.3014449925184,40.301537522441,40.3017402307133,40.3043536283877,40.3045079831155,40.3041256139696,40.3036948644855,40.3035450247147,40.3011563131187,40.3011544406126,40.3011738024184,40.3011575262865,40.3011574337974,40.3014216461028,40.3013289156403,40.3011783176445,40.3011821651104,40.3012373077736
5400,40.3010193683165,40.3065947474769,40.3064375038841,40.3064314707194,0,2,0,0,40.3010077722101,40.3011425128991,40.3014763247057,40.3038862582904,40.3036222334605,40.3032649364416,40.3030657881859,40.3025102390718,40.301052524932,40.3010504823335,40.3010474731245,40.3010062279993,40.3009892297581,40.3010901873306,40.3011411262985,40.3010645790947,40.3010415147394,40.3010360246368
5700,40.3032499588187,40.3065069042108,40.3064373820997,40.3064482077915,0,1,0,0,40.3030802361946,40.3020862238148,40.3030542857425,40.3052733733283,40.3052251025184,40.30500287431,40.3048773158977,40.3046279018107,40.3021785200163,40.3021231734658,40.302150958251,40.3022842947778,40.3026307276351,40.302100116826,40.3020240168492,40.3022093369569,40.30252895847,40.302729314939
6000,40.3042745106373,40.3065061237015,40.3064374357459,40.3064679074304,0,1,0,0,40.3043059375032,40.3039284555455,40.3041340813238,40.3053736564947,40.3053209437875,40.3052566675305,40.3051229266326,40.3051315058132,40.3032366552601,40.3031855427218,40.3031700431418,40.3033084136536,40.3035185413681,40.303622677805,40.303574328423,40.3032036649024,40.3033270550144,40.3035929944237
6300,40.304745366549,40.306459783588,40.3064372848591,40.3064771930725,0,1,0,0,40.30464368835,40.3039845167479,40.3050910090511,40.3054248401858,40.3053455891673,40.305251338019,40.3052319231313,40.3051995802507,40.3040056535346,40.3041601906023,40.3043076345753,40.3045675000559,40.3047847331179,40.3039086686756,40.3041323066693,40.3041852433279,40.3042995233972,40.3045793478235
