"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301785933443,40.3062911546934,40.3065707882636,40.3063216388557,0,1,3,1,40.3021672305257,40.3022924928935,40.2961308628835,40.3042474539837,40.3005286249543,40.3009405073162,40.3012064620697,40.3002392527783,40.3001426390524,40.2993783833372,40.2997361959983,40.3017799030248,40.30416838838,40.3040747156423,40.3040134388833,40.303191875248,40.2995253523244,40.2987435543938
3600,40.3036634875469,40.3063884443055,40.306537737892,40.3063630333854,0,1,3,1,40.303634290854,40.3016165715881,40.2975910406264,40.3048598276557,40.3039121054745,40.303317641866,40.3025168676988,40.3022520598822,40.300889767205,40.3012283121068,40.3016750477123,40.3033429951022,40.3041909408485,40.2991849049568,40.2996649806604,40.2983939685758,40.2972823471876,40.2975913742671
3900,40.3009661402283,40.3062859928487,40.3064659447619,40.3062839813542,0,1,3,1,40.3013012870118,40.3018106594231,40.297499205438,40.3045303672879,40.3001271695668,40.2989667824655,40.2994604595269,40.2980764887863,40.2998309075482,40.3003000326145,40.3008765681102,40.3015433091617,40.3021554866454,40.3036461551214,40.3024684879169,40.3027240853225,40.3014711134943,40.2979142625268
4200,40.3046474760487,40.306321264283,40.3063968506642,40.306282490606,0,1,1,0,40.3035817240653,40.3030301858798,40.3019940292853,40.3050080187754,40.3036948330585,40.3034848714775,40.3049381576297,40.3013271998687,40.3011499867115,40.300551806375,40.3003064220225,40.301655119272,40.3031724907127,40.3041987339026,40.3031374388798,40.302586190054,40.3016939414359,40.3010010580963
4500,40.3054121407099,40.3064188693054,40.3064421512341,40.3063949250947,0,1,1,0,40.3040533980719,40.3040517599797,40.3039623607166,40.3054473751218,40.3049111890872,40.3049615829931,40.3052009943907,40.3045423645859,40.3039667438841,40.3041569932407,40.3043791748297,40.3043508370658,40.3044992035766,40.3049976387387,40.3044710996987,40.3044821095647,40.30393941376,40.3036344290058
4800,40.305248137858,40.3064787439021,40.3064109723191,40.3064590982463,0,1,1,0,40.3044431712784,40.3047662213688,40.3047047549578,40.3056880637216,40.3055456203921,40.3053328596187,40.3050337322962,40.3051980985771,40.304641567732,40.304737348331,40.3049139762586,40.3050823750928,40.305238599733,40.3056575735791,40.3051576841116,40.304852686758,40.3044554708887,40.3044926849006
5100,40.3052094839119,40.3064408213445,40.3064421805662,40.3064240865661,0,1,1,0,40.3047574506899,40.3049347049477,40.3050486922209,40.3056258166461,40.3056685089601,40.3054901955065,40.3053977846896,40.3053708435828,40.3049762531493,40.3049770034872,40.3050119616087,40.3048926120294,40.3049829457428,40.3055375378234,40.3054166500745,40.3051100039349,40.3049076355538,40.3047982478715
5400,40.3051920757436,40.306459642326,40.306433647108,40.3064553816118,0,1,0,0,40.3049780278974,40.3049554836828,40.3052740200847,40.3057189589596,40.3056604156302,40.3055231259145,40.3055219986271,40.3054518623453,40.3050483652067,40.3050531938775,40.3050172358139,40.3049500595072,40.3051636762517,40.3049215804473,40.3049483831403,40.3048551405987,40.3048903252417,40.304988517254
5700,40.3051053623453,40.3064787151276,40.3064379695901,40.3064615097469,0,1,0,0,40.3050758492961,40.3049738107214,40.3052044826971,40.3056885741317,40.3055534067822,40.3054153732534,40.3053398815003,40.305341494809,40.3051200205731,40.3051341003504,40.3051364739556,40.3051516332469,40.3052219804685,40.3050333151897,40.3050819402532,40.3050233396518,40.3051085615267,40.3051626880165
6000,40.3051334134773,40.3064657428431,40.3064426783608,40.3064494772266,0,1,0,0,40.3050925428601,40.3051256621332,40.3052371867534,40.3057927254037,40.305685357251,40.3055931296141,40.3054445048362,40.3053954617405,40.3051365881952,40.3051301953885,40.3051248110709,40.305162602233,40.305158039256,40.3051609618978,40.3051575738216,40.3051331583208,40.3051374281002,40.3051550635053
6300,40.305117821977,40.3064493985923,40.3064380287941,40.3064298870254,0,1,0,0,40.3050711143143,40.3051741170194,40.3052091351827,40.305819018838,40.3057232184957,40.3056390200661,40.3055088259275,40.3054349180543,40.3051223424307,40.3051319294265,40.3051299680061,40.30512453263,40.3051419661318,40.3051601567552,40.3051702447158,40.3051728197242,40.3051513932786,40.3051635148846
