"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3098925636019,40.3064611797674,40.3064375075085,40.306438121442,0,1,0,0,40.312703117385,40.3119661011701,40.3091762470315,40.307229944979,40.3073998430486,40.3078737558007,40.3084982481308,40.3085524090266,40.3121750741714,40.3112596898344,40.3106636980564,40.3111027731531,40.3107912985012,40.310947358755,40.3103822551232,40.309625980934,40.3094688975638,40.3094211019031
4800,40.3058939845595,40.3065028157892,40.3064374750552,40.3064345154475,0,2,0,0,40.3067646627334,40.3103765517448,40.3039553595843,40.3048169223415,40.3045776882372,40.3043188407094,40.304127766301,40.3039596826915,40.3059398486463,40.3054637288261,40.3051078512964,40.3047372805366,40.3043798266238,40.3096990227526,40.3087561437497,40.3050810264111,40.3047750467813,40.3046241878598
5100,40.3045251896359,40.3064641341498,40.3064374624774,40.3064706379107,0,2,0,1,40.3054982259611,40.3070187412251,40.3039084660666,40.3051646251357,40.3052301211922,40.3050856497069,40.304966868871,40.304944893487,40.3037254058993,40.303578966361,40.3033780398031,40.3032444524544,40.3031691024767,40.3055048029307,40.3045394049654,40.3038656212342,40.3039642283866,40.3039317172523
5400,40.3025266379914,40.3065907010185,40.3064375586524,40.3063342191116,0,2,0,1,40.303957610657,40.3056570509694,40.3029412289551,40.30406243058,40.3036021949666,40.3034551857056,40.3031987409833,40.3031576628927,40.3025495129127,40.3024903410091,40.3024116946844,40.3023877683909,40.3023646042263,40.3043498451851,40.3039145860198,40.3035249442746,40.3036030766923,40.3037641461971
5700,40.3027466030901,40.3065436926663,40.306437507494,40.3063845004551,0,2,0,1,40.3031448544811,40.304400352592,40.3023398583404,40.3045780334054,40.3042936652544,40.3042776443447,40.3040731358303,40.3040191187221,40.3023417864325,40.302434819249,40.3026019581122,40.3027961405207,40.30289715368,40.3034602664794,40.3030178544518,40.3030537446861,40.3031974749528,40.3035788080366
6000,40.3020656476445,40.306593549283,40.3064375283428,40.3064346975862,0,2,0,1,40.3025677954583,40.3030515148726,40.3022504471477,40.3039054105341,40.3035226057235,40.3033310031765,40.3030956334043,40.3025813593099,40.3030572836658,40.3031896818318,40.3033635421666,40.303660008727,40.3039189805187,40.3029511593532,40.3028643574957,40.3023676847274,40.3022222816066,40.3023209586127
6300,40.3029495176035,40.3065430576325,40.3064375785072,40.3064226650274,0,2,0,1,40.3031991957504,40.3031249670971,40.3024572355527,40.3047022240994,40.3046529713437,40.3045759344783,40.3045317423401,40.3040482449508,40.303415948541,40.3035438549836,40.3036966043944,40.3039279900936,40.3040557679926,40.3029812378574,40.3029363427162,40.3021921322343,40.3022718259883,40.3023079830885
