"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3149088935524,40.3064409310231,40.3064555710702,40.3064406001716,0,0,1,0,40.3189970897923,40.319335527753,40.3141288131931,40.3184641702713,40.3166434836729,40.315767398192,40.315611530243,40.3145027698821,40.3148075806835,40.3138506428159,40.3141191123213,40.3141091268892,40.3145667223638,40.3104211446368,40.3106804773921,40.3111290260063,40.3121174631908,40.3117770732301
3600,40.3111081085603,40.3064057458981,40.306441487684,40.3064065633247,0,0,1,0,40.3154689271454,40.314586310148,40.3107278537599,40.3129682155067,40.3123837507967,40.31177312081,40.3107218503976,40.3103696128881,40.311318047356,40.3111730693487,40.3111367155694,40.3104350559923,40.310043653592,40.3075602034146,40.3079950335306,40.3081485049678,40.3090363059302,40.3091518457844
3900,40.3090207822767,40.3064347876627,40.3064456533459,40.3064365841179,0,0,1,0,40.3105341860435,40.3103548521338,40.308089445225,40.3094757182304,40.3091206393135,40.3089099999814,40.30865682911,40.3084772135499,40.3087144887233,40.3086017613128,40.3083538885348,40.3080897233627,40.307968486773,40.3073964410592,40.3078682346026,40.3080062908853,40.3077525313126,40.3079886755523
4200,40.3076122464528,40.3064266988532,40.3064496021317,40.3064251319796,0,0,1,0,40.3085787158767,40.3081290611395,40.307065578556,40.3077481770883,40.3076136516072,40.3075017434258,40.3073456230884,40.3072940443524,40.3080046094435,40.3077217015312,40.3075170508793,40.307405452957,40.3073781954255,40.3063473791457,40.3062777579164,40.3065745067628,40.3069757366056,40.3069429669941
4500,40.3066365906523,40.306432001061,40.306451780534,40.306427927647,0,0,1,0,40.3073588874707,40.3069556417983,40.3063850654976,40.3067376270768,40.3066614426919,40.3065888795958,40.3064664773847,40.3064301989505,40.3066053298742,40.306497973178,40.306437286257,40.3064527349346,40.3064376578201,40.3062705673394,40.3062412029456,40.3063378396652,40.3064325015647,40.3064350075049
4800,40.3060336154447,40.3064278266152,40.3064544414671,40.3064201752575,0,0,1,0,40.3064464183232,40.3062058580561,40.3057827150787,40.3060723673406,40.3060190365559,40.3059646413037,40.305882035169,40.3058768513412,40.3059823969276,40.3058742508988,40.3058739958819,40.3058519586325,40.3058235920061,40.3058520619875,40.3057953263475,40.3057652296292,40.3056877498489,40.3057380237389
5100,40.3056493998469,40.3064304566456,40.3064476981787,40.3064257506141,0,0,1,0,40.3059263989049,40.3057466610415,40.3056425971867,40.3056773382626,40.3056456319588,40.3056311594411,40.3056115252638,40.3056166685306,40.3055451277734,40.3055411155048,40.3055364068826,40.3055213981418,40.3055424703713,40.305878129671,40.305886791774,40.3058395679136,40.305547311026,40.3054842311484
5400,40.3054473564845,40.3064257780689,40.3064495792821,40.3064177438556,0,0,1,0,40.3055652061288,40.3055018232655,40.3053918065006,40.3054662890317,40.3054271696116,40.3054128932984,40.3054100230408,40.3054193243204,40.3054023904891,40.3053874420103,40.3053657940805,40.3053597675916,40.3053803143189,40.3056970833408,40.3056594343898,40.3055748507561,40.3054102363081,40.305330036484
5700,40.3052834879282,40.3064267500682,40.3064474828075,40.3064236916729,0,0,1,0,40.3053682792093,40.305359623806,40.3053027516239,40.3053107536569,40.305286016063,40.3052760600671,40.3052703953199,40.3052753222951,40.3053069961675,40.3052937033338,40.3052871300965,40.3052834977801,40.3052806082994,40.3057564877436,40.3057298803176,40.3056898722866,40.3054367805127,40.3054051284448
6000,40.3052149048224,40.3064237895812,40.3064506091959,40.3064184878029,0,0,1,0,40.30526160307,40.305250557313,40.3052458045263,40.3052416048534,40.3052259217342,40.3052268746852,40.3052252685224,40.3052204493564,40.3052503538918,40.3052499941481,40.3052478100134,40.3052237899527,40.3052014143074,40.3056580758336,40.3055608813661,40.3054952940686,40.3052373041133,40.3052582309438
6300,40.3051969877484,40.3064267520214,40.3064477754347,40.3064226850059,0,0,1,0,40.3052449494318,40.3052006831177,40.3052330215878,40.3052065743498,40.3052126476968,40.3052128143027,40.3052055095918,40.3051964700979,40.3051782598642,40.3051759832952,40.3051624293717,40.3051508963405,40.3051773618057,40.3057534151477,40.3056799413064,40.3055836413357,40.3053211735261,40.305293068974
